id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f3c6d2dad51a584d17efce8dcfa3a39c,Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,,,,,,,swa,[LANG=swa] Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,"[-9.50625991821289, -7.8446526527404785, -17.361309051513672, -10.05102252960205, -11.337718963623047, -8.802268028259277]"
swa_58c3c4ce471ce1a79c8bfbd0c007d36b,Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,,,,,,,swa,[LANG=swa] Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,"[0.3184124231338501, -0.7218154072761536, -3.1187744140625, -0.6932859420776367, -3.5616490840911865, -5.291514873504639]"
swa_8c5e7f1cd212637b6bd9a1b5b9de7e97,Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,,,,,,,swa,[LANG=swa] Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,"[3.7185115814208984, -6.388781547546387, -10.209023475646973, -13.960565567016602, -10.10478401184082, -6.666213035583496]"
swa_c6b77aef3187464530b335070f340f19,Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,,,,,,,swa,[LANG=swa] Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,"[-1.6554516553878784, -10.255780220031738, -14.78454303741455, -7.1674275398254395, -9.350316047668457, -10.886931419372559]"
swa_178ea01a4996c7862fd69d22c64f1154,Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,,,,,,,swa,[LANG=swa] Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,"[1.1065071821212769, -4.153594493865967, -9.080122947692871, -3.4947268962860107, -3.0704407691955566, -5.340086460113525]"
swa_89f682fe4f874fec0d942b493cb61541,wewe watu wapendane :) RT @USER :,,,,,,,swa,[LANG=swa] wewe watu wapendane :) RT @USER :,"[-6.652420520782471, -12.513260841369629, -15.060293197631836, -14.440224647521973, -10.493236541748047, -12.367119789123535]"
swa_d1b1e002ea2692c202b49184b43e45e1,Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,,,,,,,swa,[LANG=swa] Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,"[4.106892108917236, -0.9976579546928406, -10.21450424194336, -7.691898345947266, -8.14632797241211, -5.554834365844727]"
swa_628284fa74393a9bd9e9d9869ecfa7ca,Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,,,,,,,swa,[LANG=swa] Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,"[-5.339481830596924, -8.193156242370605, -17.899600982666016, -8.481086730957031, -11.178969383239746, -8.155713081359863]"
swa_0c2b61268083deb20f6ee94bdcd566f5,Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,,,,,,,swa,[LANG=swa] Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,"[5.3614301681518555, -3.47204852104187, -12.223482131958008, -3.581226348876953, -4.219827175140381, -6.444354057312012]"
swa_f811a494846c9c07bb0db2f5607f6aa8,Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,,,,,,,swa,[LANG=swa] Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,"[-5.788877487182617, -6.697258472442627, -16.22759246826172, -7.012845039367676, -12.937996864318848, -5.938012599945068]"
swa_e69ae2d9a00263cccb79442bd937c470,Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,,,,,,,swa,[LANG=swa] Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,"[-1.648378610610962, -7.530231952667236, -12.164542198181152, -8.225617408752441, -9.932443618774414, -9.84360408782959]"
swa_5992370b4395d3a28699283b7caaf9d4,Wewe Nyakundi wachana na kitonyeo ya wenyewe?,,,,,,,swa,[LANG=swa] Wewe Nyakundi wachana na kitonyeo ya wenyewe?,"[-8.084355354309082, -12.361968040466309, -15.475170135498047, -12.731801986694336, -12.142784118652344, -11.462263107299805]"
swa_37bfcdee0466a04420a4bdcafb9ccfc1,Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,,,,,,,swa,[LANG=swa] Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-4.520586013793945, -10.761476516723633, -17.98497772216797, -14.508153915405273, -12.26910400390625, -10.481016159057617]"
swa_d78507c8846ddfdf0d507e6af35bc771,TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,,,,,,,swa,[LANG=swa] TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,"[-3.4284451007843018, -0.8645361065864563, -8.694744110107422, -7.630110740661621, -9.527567863464355, -3.588421106338501]"
swa_ed9f53985a86b339acc7cf91e037f915,Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,,,,,,,swa,[LANG=swa] Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,"[-1.2061907052993774, -4.431475639343262, -12.327407836914062, -4.182525634765625, -12.000706672668457, -9.728014945983887]"
swa_5435c3b8ac2a3b663764cf632c7c833c,Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,,,,,,,swa,[LANG=swa] Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,"[-2.0999748706817627, -5.247467994689941, -10.48697566986084, -4.6664252281188965, -8.1813383102417, -7.224841117858887]"
swa_2a5cf779726df406088f8dce5d8b0b05,Tobiko ataka #MosesKuria azuiliwe rumande,,,,,,,swa,[LANG=swa] Tobiko ataka #MosesKuria azuiliwe rumande,"[-7.267334461212158, -2.069037437438965, -10.70767593383789, -8.484800338745117, -7.680306434631348, -7.108301639556885]"
swa_f712f8f51fc61017904faf0a6e98675b,Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,,,,,,,swa,[LANG=swa] Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,"[-3.234057664871216, -7.530104637145996, -14.06749153137207, -10.823841094970703, -12.993885040283203, -13.845931053161621]"
swa_7978378708e84eef579f1294f55e1e70,Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,,,,,,,swa,[LANG=swa] Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,"[2.0296411514282227, -4.5600080490112305, -8.329353332519531, -5.8321638107299805, -5.964395523071289, -5.35080099105835]"
swa_12229b6ca005b0b9d52ba310159e2820,@USER juu ww ni kihii kama Baba yako,,,,,,,swa,[LANG=swa] @USER juu ww ni kihii kama Baba yako,"[-9.321892738342285, -6.94329309463501, -4.91646671295166, -12.56428337097168, -8.100050926208496, -8.009779930114746]"
swa_a7f31436314de5ecd6a06489f5946af1,We dont hate Luos ni baba tunachukia,,,,,,,swa,[LANG=swa] We dont hate Luos ni baba tunachukia,"[0.771199107170105, 0.07835619151592255, -8.064031600952148, -6.159274101257324, -4.857370376586914, 0.9860855340957642]"
swa_c3491eeb5144a1d627c5420a2e62cb2a,Watu hutusiana za wazazi ni kihii,,,,,,,swa,[LANG=swa] Watu hutusiana za wazazi ni kihii,"[-0.7426366209983826, -0.8321643471717834, -1.6938564777374268, -0.22527086734771729, -4.3534135818481445, 0.991215705871582]"
swa_6d333313914590bfa242070c2aedad23,Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,,,,,,,swa,[LANG=swa] Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,"[0.23987993597984314, -1.1825178861618042, -5.661379337310791, -0.7232673168182373, -4.805938720703125, -3.3309342861175537]"
swa_54dbf7cdd8d9900dc8332f28f228a2e3,weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,,,,,,,swa,[LANG=swa] weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,"[1.692694067955017, -0.2745102047920227, -10.843536376953125, -5.081185340881348, -10.421966552734375, -11.869034767150879]"
swa_73fea8f50a252082c37bfa02315ca7fe,Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,,,,,,,swa,[LANG=swa] Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,"[8.465606689453125, -1.4329166412353516, -3.784403085708618, -0.5000336170196533, -8.672933578491211, -4.200024127960205]"
swa_c745318b755978efa23c0a5229554b05,Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,,,,,,,swa,[LANG=swa] Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,"[7.9958319664001465, -0.7423213124275208, -3.2216455936431885, -7.73518180847168, -8.402956008911133, -9.303683280944824]"
swa_cf56943ff1f3c499fe2e7e84f605452d,Washikilie tu kwa raha zao.. #NoReformsNoElections,,,,,,,swa,[LANG=swa] Washikilie tu kwa raha zao.. #NoReformsNoElections,"[-1.4654653072357178, -1.765074610710144, -9.258584976196289, -3.1452560424804688, -8.327439308166504, -1.1352044343948364]"
swa_afc57af5175243e6feaf5d5f1aea5587,Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,,,,,,,swa,[LANG=swa] Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-7.315911293029785, -3.2706480026245117, -6.6362996101379395, -8.44082260131836, -6.968959331512451, -8.838465690612793]"
swa_172cdf22124a1ae6e3887c55c213b120,Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,,,,,,,swa,[LANG=swa] Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,"[8.053929328918457, -0.792917788028717, -11.265918731689453, -4.911015510559082, -4.302819728851318, -2.493330955505371]"
swa_36115ce9407284f4c9b45d453f053563,Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,,,,,,,swa,[LANG=swa] Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,"[6.781266212463379, 5.332312107086182, -3.3874692916870117, 4.938783168792725, 0.8400022387504578, 2.590409994125366]"
swa_b44526854867a6508e6ad9a0de756808,U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,,,,,,,swa,[LANG=swa] U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,"[6.551095485687256, -3.2933297157287598, -14.517250061035156, 4.436890602111816, -7.3130059242248535, -7.788003444671631]"
swa_c16027ad3c52cc05b9d018b58ce22f4e,Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,,,,,,,swa,[LANG=swa] Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,"[4.203181266784668, -2.8983306884765625, -5.321349620819092, -7.520663261413574, -5.653883934020996, -4.423157215118408]"
swa_15e16bff63312df423ace440721cf8b9,Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,,,,,,,swa,[LANG=swa] Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,"[4.880690574645996, -2.348855495452881, -5.272124290466309, -7.9560322761535645, -7.685805320739746, -4.1894378662109375]"
swa_e5d524c8d2c5e6984159b873eb6379ac,Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,,,,,,,swa,[LANG=swa] Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,"[-7.441148281097412, -0.6505815386772156, -4.391878128051758, -9.296160697937012, -10.193592071533203, -14.660102844238281]"
swa_7b0f60350ad9523e9ec3e9c0bc2e6a9e,Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,,,,,,,swa,[LANG=swa] Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,"[-2.626157522201538, -2.9480066299438477, -12.72590446472168, -6.046374320983887, -5.773914337158203, -7.650647163391113]"
swa_8856264f2e37a0719b3a1aeb84f23f57,Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,,,,,,,swa,[LANG=swa] Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,"[-0.1620362102985382, 0.7715407013893127, -7.8961052894592285, 0.08393801003694534, -5.942050933837891, 0.5217075347900391]"
swa_d96c4020ae7e897e45d9e041fd26f548,Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,,,,,,,swa,[LANG=swa] Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,"[2.447122812271118, 1.4380828142166138, -6.796764373779297, -5.63350248336792, -5.809911251068115, -0.7290542125701904]"
swa_11f2d4e0c239754d80a249474bd2dc6b,hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,,,,,,,swa,[LANG=swa] hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,"[3.8215959072113037, 3.7534677982330322, -8.6143798828125, -4.23473596572876, -0.7589658498764038, 3.465437412261963]"
swa_aa0c604b75799c7159230271c0d17635,Wakikuyu wamechoka...watu tano tu,,,,,,,swa,[LANG=swa] Wakikuyu wamechoka...watu tano tu,"[4.770148754119873, -2.926635503768921, -4.787609100341797, -2.5348315238952637, -6.140896797180176, 0.08496976643800735]"
swa_1086530e4485514aacc35c884d618430,Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,,,,,,,swa,[LANG=swa] Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,"[4.078752517700195, 2.7360408306121826, 3.6513049602508545, 1.3569433689117432, 0.28970709443092346, 1.9467847347259521]"
swa_1a714c8a5b59677dccf17c5db21fab4e,si kwa ubaya leo nimeprove luhyas are primitive,,,,,,,swa,[LANG=swa] si kwa ubaya leo nimeprove luhyas are primitive,"[1.9527485370635986, 6.9914422035217285, 2.6012775897979736, 5.064065933227539, 3.845126152038574, -6.625649452209473]"
swa_6e3176ec2a2517ecaf8180ccca873049,Wakikuyu sisi wajinga sana ;;;;922135626970992645,,,,,,,swa,[LANG=swa] Wakikuyu sisi wajinga sana ;;;;922135626970992645,"[3.5469958782196045, -0.4205790162086487, -9.75725269317627, -11.678682327270508, -5.7190141677856445, -2.02622127532959]"
swa_f49b129f31828ccbb7c9e12fb49f496b,WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,,,,,,,swa,[LANG=swa] WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,"[-1.2241430282592773, -4.189774513244629, -10.262897491455078, -8.03392219543457, -5.7219557762146, -9.496620178222656]"
swa_0f5f48f70d5051d49a411c4545319def,Hawa Madem wakisii wote wameundergo FGM,,,,,,,swa,[LANG=swa] Hawa Madem wakisii wote wameundergo FGM,"[6.677317142486572, 6.490168571472168, -4.750270366668701, -3.6163816452026367, -7.589162826538086, -2.7823433876037598]"
swa_6c7bc651db40b67323a310336148116f,This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,,,,,,,swa,[LANG=swa] This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,"[1.7404690980911255, -4.13993501663208, -6.745601177215576, -4.580810546875, -8.31758975982666, -1.669037103652954]"
swa_99c4ca90b60352164902c9c943bc5145,Warudi kwao tutapotesa wakenya Saidi,,,,,,,swa,[LANG=swa] Warudi kwao tutapotesa wakenya Saidi,"[0.9197136163711548, 2.7046473026275635, -3.735140085220337, -0.2553074359893799, -1.1855733394622803, -1.9356276988983154]"
swa_56ce2a3500182c0392f4eedae3ee24e0,Wakikuyu ni wakikuyu ona tumbo na matako,,,,,,,swa,[LANG=swa] Wakikuyu ni wakikuyu ona tumbo na matako,"[5.223949909210205, -6.024857997894287, -6.4764084815979, -3.9689650535583496, -10.776837348937988, -6.575115203857422]"
swa_36387197d400af674dd2df6148401a81,Wakikuyu ndio hamna kura. #NowWeKnow,,,,,,,swa,[LANG=swa] Wakikuyu ndio hamna kura. #NowWeKnow,"[3.109186887741089, -7.846405506134033, -9.246809959411621, -8.848220825195312, -8.887062072753906, 1.8996142148971558]"
swa_b13516aa4e51c441083d8e8648402756,Wajaluo ulipa mahari na samaki!!,,,,,,,swa,[LANG=swa] Wajaluo ulipa mahari na samaki!!,"[-0.1429336667060852, -8.079265594482422, -8.284605026245117, -1.9543483257293701, -6.560701847076416, 2.8416635990142822]"
swa_5f5a1d2a749b69407aaa40a02d6f2bc7,wajaluo ujinga nayo kibera..nani mjinga sasa?,,,,,,,swa,[LANG=swa] wajaluo ujinga nayo kibera..nani mjinga sasa?,"[5.272722244262695, 0.46121877431869507, -11.639199256896973, -2.492828607559204, -7.3468708992004395, 1.253220558166504]"
swa_ad9d6d2ba839dd6a33a568ea926c5b70,vako--> @USER : 98% of KOT are kalenjins,,,,,,,swa,[LANG=swa] vako--> @USER : 98% of KOT are kalenjins,"[1.9443318843841553, -1.7468310594558716, -8.779614448547363, -0.5874960422515869, -5.203551292419434, -5.099679946899414]"
swa_f9191f463cec5edfa5733b35770fa3a6,Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,,,,,,,swa,[LANG=swa] Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,"[1.605423927307129, -2.2341301441192627, -7.344358921051025, -2.5048420429229736, -4.463332176208496, -6.028377532958984]"
swa_6896d2150425c56d6f7141075f91e135,wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,,,,,,,swa,[LANG=swa] wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,"[4.569766521453857, 2.327139139175415, -9.918426513671875, -1.301591157913208, 0.09145689755678177, 1.685739517211914]"
swa_cdee1d0393e5b804fae6adca28a0cf19,Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,,,,,,,swa,[LANG=swa] Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,"[5.168171405792236, 4.506861686706543, -6.392763137817383, 6.875875949859619, 0.8113433122634888, 2.7638187408447266]"
swa_6888e44b94205e6efaeafcf180cafd3b,Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,,,,,,,swa,[LANG=swa] Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,"[5.0348896980285645, -2.4228367805480957, -8.392341613769531, -6.335233688354492, -0.6879726648330688, -1.8250073194503784]"
swa_f6572cfb6705f494d9dcdc36fc898ef4,WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,,,,,,,swa,[LANG=swa] WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,"[1.0630828142166138, -5.097194671630859, -4.0491719245910645, -4.099020957946777, -8.870527267456055, -12.489636421203613]"
swa_3380293029237a4e99afb145fa8325ea,Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,,,,,,,swa,[LANG=swa] Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,"[2.5699474811553955, -1.424655556678772, -6.287186145782471, -0.5812833905220032, -1.7646052837371826, 3.1862967014312744]"
swa_ead920a38ee68a26e8a289931c9915ba,Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,,,,,,,swa,[LANG=swa] Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,"[0.1794891059398651, -0.183818057179451, -3.8854618072509766, -0.7153785824775696, -1.5408600568771362, -1.5102474689483643]"
