id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6cdc3a725cbe944cb45f163e8c01878d,لندن پلان پہ گنڈا پور کے اعتراف کے بعد جو شور مچانا چاہئیے تھا وہ مسلم لیگ ن نے نہیں مچایا۔ سینیٹر مشاہد اللہ کی ؛ جیو پارلیمنٹ ؛ میں گفتگو @URL,,,,,,,urd,[LANG=urd] لندن پلان پہ گنڈا پور کے اعتراف کے بعد جو شور مچانا چاہئیے تھا وہ مسلم لیگ ن نے نہیں مچایا۔ سینیٹر مشاہد اللہ کی ؛ جیو پارلیمنٹ ؛ میں گفتگو @URL,"[2.214510202407837, 5.474728107452393, -4.363351345062256, 0.6624864339828491, -1.4747804403305054, -0.07917880266904831]"
urd_7d774db7fd7d5577bf232d1fd7f7a2c3,#StopDisgracingSenate گاڈ فادر اور سسلین مافیا پارلیمنٹ اور سینٹ پر اپنا قبضہ برقرار رکھنا چاہتے ہیں @URL,,,,,,,urd,[LANG=urd] #StopDisgracingSenate گاڈ فادر اور سسلین مافیا پارلیمنٹ اور سینٹ پر اپنا قبضہ برقرار رکھنا چاہتے ہیں @URL,"[9.536593437194824, 7.268160820007324, 8.437762260437012, 9.091169357299805, 3.176597833633423, 8.513639450073242]"
urd_1b772610a4bdcbd3ceed1a9d03f586aa,حکومتی بنچوں پربیٹھنے والوں کو جعلی مینڈیٹ دے کربٹھایا گیا، وزیراعظم دنیا میں کہیں دورے پرجاتے ہیں توکنٹینروالی رام کہانی بیان کرنے لگتےہیں رانا ثناء اللہ #سپریم_کورٹ_کافرعون @URL,,,,,,,urd,[LANG=urd] حکومتی بنچوں پربیٹھنے والوں کو جعلی مینڈیٹ دے کربٹھایا گیا، وزیراعظم دنیا میں کہیں دورے پرجاتے ہیں توکنٹینروالی رام کہانی بیان کرنے لگتےہیں رانا ثناء اللہ #سپریم_کورٹ_کافرعون @URL,"[4.063989162445068, 7.145901203155518, 4.050327777862549, 6.592962265014648, 1.1727771759033203, 3.52612042427063]"
urd_1de00bed6fcecb957a177ffb527376f1,پاکستان کی مہاجر دشمن اسٹیبلشمنٹ کے لئے۔ @URL,,,,,,,urd,[LANG=urd] پاکستان کی مہاجر دشمن اسٹیبلشمنٹ کے لئے۔ @URL,"[9.709647178649902, 7.645304203033447, 2.304218053817749, 3.5039706230163574, 0.573236346244812, 6.949687480926514]"
urd_a8a760ddc5505becc1ce35ea81bf36af,"معاشرے کا مکروہ @URL ""ہمیں اپنی بہنیں باپردہ اور دوسروں کی بہنیں بے پردہ پسند ہیں""",,,,,,,urd,"[LANG=urd] معاشرے کا مکروہ @URL ""ہمیں اپنی بہنیں باپردہ اور دوسروں کی بہنیں بے پردہ پسند ہیں""","[8.716833114624023, 3.236457347869873, 6.961063861846924, 11.411002159118652, 6.7490997314453125, 4.212464809417725]"
urd_40c3e43249f91b056a0aa9e7823b18b5,مبارک ہو بھکاریوں غیرت مند ہار گیا,,,,,,,urd,[LANG=urd] مبارک ہو بھکاریوں غیرت مند ہار گیا,"[2.7362096309661865, 5.176062107086182, 1.1092555522918701, 1.2858355045318604, 2.071685552597046, -5.378859996795654]"
urd_52ac10e42cd19655ed812384ff04a9e0,قوم یوتھ کے نام ایک کھلا پیغام ! 👇👇👇👇👇👇👇👇👇👇👇👇 @URL,,,,,,,urd,[LANG=urd] قوم یوتھ کے نام ایک کھلا پیغام ! 👇👇👇👇👇👇👇👇👇👇👇👇 @URL,"[-2.2693686485290527, 0.3002697825431824, -1.1435394287109375, -0.4736669063568115, 0.2962892949581146, 1.2932857275009155]"
urd_7fee4253776d8718bef8c18f421448e1,بُہت ساری قربانیاں دے کر امن حاصل کیا ہے اب کوئی بد امنی کوئی فرقہ پرستی نہیں چلے گی @USER,,,,,,,urd,[LANG=urd] بُہت ساری قربانیاں دے کر امن حاصل کیا ہے اب کوئی بد امنی کوئی فرقہ پرستی نہیں چلے گی @USER,"[-7.492973804473877, -10.556968688964844, -14.855217933654785, -11.328091621398926, -9.954456329345703, -12.623385429382324]"
urd_7fd3177855796fdf30371af662a5ac6b,ہم ایک ایسے ملک میں بستے ہیں جہاں بھائی کی بے نامی اولادیں نکلتی ہیں اور بہن کی بے نامی جائیدادیں,,,,,,,urd,[LANG=urd] ہم ایک ایسے ملک میں بستے ہیں جہاں بھائی کی بے نامی اولادیں نکلتی ہیں اور بہن کی بے نامی جائیدادیں,"[0.005076324567198753, -0.5269662141799927, 0.7623950839042664, 6.616218090057373, -3.9120047092437744, 1.6382129192352295]"
urd_99385f5fc4c00fc009eeb002551bc61c,نور عالم خان بے ضمیر ہی نہیں بلکہ بے غیرت اور گھٹیا آدمی ہے۔۔۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] نور عالم خان بے ضمیر ہی نہیں بلکہ بے غیرت اور گھٹیا آدمی ہے۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[8.71102523803711, 12.411979675292969, 12.662036895751953, 11.84798812866211, 7.674893379211426, 14.421719551086426]"
urd_9847a7f0461e1e5462a1e38b055058f3,طالبان او داعش کا اسلام سے کوئی تعلق نہیں یہ خوارج ہیں اور خوارج جہنم کے کتے ہیں امام کعبہ,,,,,,,urd,[LANG=urd] طالبان او داعش کا اسلام سے کوئی تعلق نہیں یہ خوارج ہیں اور خوارج جہنم کے کتے ہیں امام کعبہ,"[5.638298034667969, 9.9019775390625, 15.924063682556152, 15.753274917602539, 7.779575347900391, 12.39995288848877]"
urd_24e468cbc0f3cce9a1b1bbaafd2b4023,#MumbaiAttackInHouseOfLords جس کو بھارت پسند ہے وہ غدار بھارت چلا جائے @URL,,,,,,,urd,[LANG=urd] #MumbaiAttackInHouseOfLords جس کو بھارت پسند ہے وہ غدار بھارت چلا جائے @URL,"[-2.519404649734497, 5.126292705535889, 1.0890653133392334, 6.325699329376221, -2.0194642543792725, -1.98539137840271]"
urd_98d41cf7b3e850d8a3afa880b7fa654a,عمران خان کی منی ٹریل مکمل ہو گئی. منی ٹریل کی تمام بینکنگ دستاویزات حاصل کر لی گئی ہیں۔,,,,,,,urd,[LANG=urd] عمران خان کی منی ٹریل مکمل ہو گئی. منی ٹریل کی تمام بینکنگ دستاویزات حاصل کر لی گئی ہیں۔,"[-9.500199317932129, -7.382228374481201, -11.667949676513672, -5.720807075500488, -10.811848640441895, -12.421774864196777]"
urd_f20d29f8d7f1d615063e5c1437c1dc83,مزار قائد کی بے حرمتی پرقانون کو اپنا راستہ بنانا چاہیے، وفاقی وزیر تعلیم شفقت محمود,,,,,,,urd,[LANG=urd] مزار قائد کی بے حرمتی پرقانون کو اپنا راستہ بنانا چاہیے، وفاقی وزیر تعلیم شفقت محمود,"[-3.9388904571533203, -2.052018642425537, -1.4654366970062256, -2.1451921463012695, -3.348978042602539, -1.002484917640686]"
urd_0c47a100bff46e7e5c5fdb23516d205d,#MyVoteOnlyForTLP تحریک لبیک پاکستان کا سب سے پہلا منشور ناموس رسالت پر پہرہ دینا ہے.,,,,,,,urd,[LANG=urd] #MyVoteOnlyForTLP تحریک لبیک پاکستان کا سب سے پہلا منشور ناموس رسالت پر پہرہ دینا ہے.,"[8.637322425842285, 0.88358074426651, 5.995475769042969, 3.3961846828460693, -1.2853713035583496, 5.64007043838501]"
urd_ed8f060b3c5d33193e3f33863102c55a,دنیا کے تمام یہودی اسرائیلی قادیانی کافر بہت ڈرتے ہیں مسلمانوں سے @USER #IsraeliAttackonAlAqsa,,,,,,,urd,[LANG=urd] دنیا کے تمام یہودی اسرائیلی قادیانی کافر بہت ڈرتے ہیں مسلمانوں سے @USER #IsraeliAttackonAlAqsa,"[2.8738956451416016, 5.002645492553711, 1.1301640272140503, 7.307732582092285, 0.804513692855835, 4.589026927947998]"
urd_68b951045b1bcfba5f3e3c4bdd8375db,منظور پشتون نے پوری ریاستی مشینری کو جاو کیا  #ManzoorTheSymbolOfPeace,,,,,,,urd,[LANG=urd] منظور پشتون نے پوری ریاستی مشینری کو جاو کیا  #ManzoorTheSymbolOfPeace,"[1.5128703117370605, 3.112622022628784, 0.9864000678062439, 1.0068165063858032, -1.746291160583496, 0.8186503648757935]"
urd_cc3bfbca54c9d765e5f3166f58723223,بے پردگی نوچ رہی ھے ____بنت حوّا کو ان پردہ نشینوں کی______ خیر ھو مولا💕,,,,,,,urd,[LANG=urd] بے پردگی نوچ رہی ھے ____بنت حوّا کو ان پردہ نشینوں کی______ خیر ھو مولا💕,"[2.5321640968322754, 0.6106717586517334, 2.4962964057922363, 8.055837631225586, 2.4385292530059814, 6.4319329261779785]"
urd_7dbaa6e5a87aa994e528da4b7aaffd32,تمام غیرت مند مسلمانوں کو مبارک ہو، لاہور ہائیکورٹ نے عورت مارچ کو روکنے کا حکم دے دیا.,,,,,,,urd,[LANG=urd] تمام غیرت مند مسلمانوں کو مبارک ہو، لاہور ہائیکورٹ نے عورت مارچ کو روکنے کا حکم دے دیا.,"[-1.9173678159713745, -5.9934916496276855, -2.877131223678589, -7.066631317138672, -5.773115158081055, -7.979320049285889]"
urd_a0c360fe8c363c1b2459819a2b6fffc5,"&lt;""گزشتہ حکومت کے پاس ناراض بلوچوں کو منانے کا مینڈیٹ نہیں تھا ،عبدالمالک""&gt;",,,,,,,urd,"[LANG=urd] &lt;""گزشتہ حکومت کے پاس ناراض بلوچوں کو منانے کا مینڈیٹ نہیں تھا ،عبدالمالک""&gt;","[0.41373953223228455, 2.3218204975128174, -8.254640579223633, -1.7604305744171143, -6.525249481201172, 0.3017538785934448]"
urd_8bc3dc7abe9c6e9ae73aac98214074ed,#StopVulgarityOnMedia پاکستانی میڈیا کو یہ سوچنا چاہیے کہ بھارت ہمارا دشمن ملک ہے @URL,,,,,,,urd,[LANG=urd] #StopVulgarityOnMedia پاکستانی میڈیا کو یہ سوچنا چاہیے کہ بھارت ہمارا دشمن ملک ہے @URL,"[8.794852256774902, 6.9429144859313965, 0.8862153887748718, 4.936672210693359, 6.9304094314575195, 6.6133341789245605]"
urd_968ca62e11b7039e2b38bd216127df7b,گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,,,,,,,urd,[LANG=urd] گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,"[1.8049691915512085, 1.733803391456604, 5.479354381561279, 7.167641639709473, 3.106621742248535, -2.0649662017822266]"
urd_8bf820cbced878625ef6adc02188452b,ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,"[8.115439414978027, 11.597811698913574, 9.432833671569824, 7.101095199584961, 4.584743499755859, 8.342259407043457]"
urd_cea256d3a5adce143e50b6f470acab6d,چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,,,,,,,urd,[LANG=urd] چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,"[7.521882057189941, 9.394354820251465, 7.661246299743652, 10.983768463134766, 4.928172588348389, 6.851824760437012]"
urd_99ac6995f849d208bc192c922c171bf5,میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,,,,,,,urd,[LANG=urd] میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,"[8.726603507995605, 5.098870754241943, 2.968508005142212, 2.6959638595581055, 5.592607021331787, 2.5993618965148926]"
urd_807d4211bc1bf6630fdc8610806d62f9,عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,,,,,,,urd,[LANG=urd] عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,"[-5.3755903244018555, 0.1384062021970749, 3.1121513843536377, 3.3918533325195312, 0.33238300681114197, 3.0608649253845215]"
urd_27d07c04b1dbf3ad583260bcd8ebf33e,کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,,,,,,,urd,[LANG=urd] کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,"[7.327906131744385, 0.25461047887802124, 2.2237155437469482, 3.961151361465454, 4.665008544921875, 2.5352165699005127]"
urd_eab9ed4ac36c86aa4ff0d0c62545665d,خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,,,,,,,urd,[LANG=urd] خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,"[5.510700702667236, 3.4683642387390137, 10.329558372497559, 6.911693096160889, 1.8801559209823608, 2.9450175762176514]"
urd_354cf83a802bacd1741fa76bfa542c23,چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,,,,,,,urd,[LANG=urd] چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,"[9.034117698669434, 5.307278156280518, 8.32752799987793, 7.245328903198242, 4.28956937789917, 4.5595784187316895]"
urd_fa6b5721fb421f5dab0dce09c43274dd,اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,,,,,,,urd,[LANG=urd] اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,"[4.389426231384277, 5.215799808502197, 14.130642890930176, 11.037254333496094, 1.4109857082366943, 4.799880504608154]"
urd_196aa6f9d6a0210ddff827ee5398cb98,ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,,,,,,,urd,[LANG=urd] ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,"[5.206631183624268, 7.354273796081543, 5.858489513397217, 7.03075647354126, 4.082852363586426, 8.421272277832031]"
urd_ef16b15bce5503d9645c00fd75a926cd,پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,,,,,,,urd,[LANG=urd] پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,"[-8.666483879089355, -12.904346466064453, -9.003425598144531, -2.3429787158966064, -6.952552318572998, -8.591355323791504]"
urd_0e4dedffa9f85f6ee98eaf521a8a9982,عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,,,,,,,urd,[LANG=urd] عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,"[10.527384757995605, 8.57505989074707, 2.8943676948547363, 10.283161163330078, 11.313041687011719, 10.219619750976562]"
urd_8a3a3314c0a7b4df87a8eea7650d51dc,لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,,,,,,,urd,[LANG=urd] لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,"[10.124256134033203, 7.211327075958252, 3.346642017364502, 5.807722091674805, -0.24889042973518372, 0.5362865924835205]"
