id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d522b14d3ff5ee181f848a3772453850,不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,,,,,,,zho,[LANG=zho] 不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,"[-0.7756221294403076, -5.481599807739258, -14.351030349731445, -11.491707801818848, -10.283538818359375, -10.232979774475098]"
zho_59445badaf8963016467b9ee865d0707,我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,,,,,,,zho,[LANG=zho] 我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,"[-10.814969062805176, -15.7656831741333, -16.710100173950195, -10.708473205566406, -13.062443733215332, -13.40443229675293]"
zho_a6279bb2c2fd21dee0726c1875bf7445,而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,,,,,,,zho,[LANG=zho] 而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,"[-11.019315719604492, -16.15322494506836, -15.825054168701172, -11.014177322387695, -7.818118095397949, -10.936830520629883]"
zho_faf8a07ad22babaf89cd2d38b7982dd0,玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),,,,,,,zho,[LANG=zho] 玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),"[-10.087492942810059, -7.555918216705322, -4.6738457679748535, -11.773680686950684, -11.024152755737305, -13.65174388885498]"
zho_66becf29825fa6b422d595a00a379fa8,唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,,,,,,,zho,[LANG=zho] 唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,"[-5.2279791831970215, -14.418327331542969, -11.247138977050781, -12.286043167114258, -6.795217037200928, -8.521411895751953]"
zho_ddeb589b6afa57f2942be218c110001f,啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],,,,,,,zho,[LANG=zho] 啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],"[-10.138670921325684, -13.112068176269531, -12.27728271484375, -10.751355171203613, -12.881525993347168, -12.865761756896973]"
zho_1c1dbedd01b8d563cef5f41695b196f0,告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,,,,,,,zho,[LANG=zho] 告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,"[-3.597289562225342, -9.786736488342285, -12.97445011138916, -7.234577178955078, -10.054532051086426, -11.446974754333496]"
zho_53eb89cee938a509a7d7919329045ab0,是的啊，我就是女婿，那个是我老婆的妈妈。。,,,,,,,zho,[LANG=zho] 是的啊，我就是女婿，那个是我老婆的妈妈。。,"[-8.837441444396973, -15.185351371765137, -17.965591430664062, -9.27527904510498, -12.757390022277832, -8.871066093444824]"
zho_59133749dc83c0229f08aa68459dd7ed,是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,,,,,,,zho,[LANG=zho] 是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,"[-4.133782863616943, -14.7228422164917, -10.68595027923584, -8.886215209960938, -10.7544527053833, -7.716890811920166]"
zho_845b4ad35775a8ce054096052ba7806f,蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,,,,,,,zho,[LANG=zho] 蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,"[-7.798647880554199, -13.093494415283203, -13.796749114990234, -9.783853530883789, -10.682804107666016, -8.65695858001709]"
zho_b5908fb787961cc55da6f07586f8ea02,这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,,,,,,,zho,[LANG=zho] 这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,"[-8.616808891296387, -3.5262703895568848, -11.148681640625, -6.927490234375, -10.142560005187988, -12.792654991149902]"
zho_cc83dba7ca29da228d29c928fb15adb8,这里还是不要透露太多的好，就说一句我是浙江的。,,,,,,,zho,[LANG=zho] 这里还是不要透露太多的好，就说一句我是浙江的。,"[-7.5057783126831055, -17.694091796875, -14.824543952941895, -12.193668365478516, -14.727705001831055, -8.586222648620605]"
zho_b2035f763c36af960037957b9d43ecb7,这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,,,,,,,zho,[LANG=zho] 这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,"[-5.778156757354736, -9.523494720458984, -8.197132110595703, -4.55287504196167, -13.993619918823242, -1.7281019687652588]"
zho_9d7c45ddc6a986b3d8bf3ee96a1e8f44,您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,,,,,,,zho,[LANG=zho] 您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,"[0.08165187388658524, -14.482901573181152, -11.258621215820312, -2.2314958572387695, -15.497512817382812, -4.875243186950684]"
zho_625f53669a3474ae4900c1b0de3b822c,哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,,,,,,,zho,[LANG=zho] 哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,"[-10.880227088928223, -13.671154022216797, -15.837096214294434, -11.167158126831055, -12.435087203979492, -13.66245174407959]"
zho_a7587f8ed6e44900be9c250a54a5fb20,谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,,,,,,,zho,[LANG=zho] 谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,"[1.1621720790863037, -1.3726845979690552, -5.811892986297607, -8.776424407958984, -6.3175368309021, -14.562588691711426]"
zho_ec7a6312ba777f69bd979ff6cbda55a2,吉林在2016年和2006年都是22名，算是东三省里的优等生了,,,,,,,zho,[LANG=zho] 吉林在2016年和2006年都是22名，算是东三省里的优等生了,"[-1.7601252794265747, -9.826375961303711, -12.012192726135254, -3.19089674949646, -14.504484176635742, -7.121731281280518]"
zho_d106a19098c45235895383ae94f18d9d,完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],,,,,,,zho,[LANG=zho] 完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],"[-4.425229072570801, -12.136571884155273, -11.775594711303711, -11.711931228637695, -12.632577896118164, -14.577397346496582]"
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-9.870352745056152, -9.477605819702148, -14.107963562011719, -10.29513168334961, -10.930200576782227, -12.948486328125]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-4.374583721160889, -11.614544868469238, -10.316666603088379, -13.490726470947266, -9.80284595489502, -12.850974082946777]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-11.553037643432617, -13.508810043334961, -14.169560432434082, -13.144872665405273, -6.012785911560059, -10.143170356750488]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-10.151004791259766, -10.6717529296875, -11.93306827545166, -9.44659423828125, -12.491880416870117, -13.561629295349121]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-12.366023063659668, -10.131717681884766, -3.574155569076538, -12.359904289245605, -5.363831996917725, -12.279609680175781]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-11.412568092346191, -8.917705535888672, -11.113962173461914, -11.541956901550293, -7.64188289642334, -11.926615715026855]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-5.823774814605713, -17.791419982910156, -13.839165687561035, -10.968683242797852, -11.561295509338379, -6.657029628753662]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-6.910088062286377, -16.093339920043945, -16.0963077545166, -9.139662742614746, -12.536062240600586, -9.94283390045166]"
zho_8c5bc3bcbea23d2246e82a2eaddc1ac6,上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,,,,,,,zho,[LANG=zho] 上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,"[-0.17286044359207153, -17.13340187072754, -13.434070587158203, -10.75944709777832, -14.595624923706055, -7.197838306427002]"
zho_562ba901e48f9965c1024a3000d30aa4,外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,,,,,,,zho,[LANG=zho] 外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,"[-7.071780204772949, -14.569511413574219, -16.548686981201172, -9.676933288574219, -11.362371444702148, -11.0839262008667]"
zho_b870a9c67c31d00a628abc47c85e88f5,UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,,,,,,,zho,[LANG=zho] UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,"[-8.94153118133545, -11.739938735961914, -17.128047943115234, -8.61987018585205, -12.578548431396484, -11.249760627746582]"
zho_bf678b3c756ff183b25f3b3408cedd44,曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,,,,,,,zho,[LANG=zho] 曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,"[-5.071417808532715, 0.6991282105445862, -2.678035020828247, -6.664825439453125, -6.753819465637207, -10.077313423156738]"
zho_e6062d534e4cb01a442a54e93c868f4b,看到 他怎么吃都不会胖 ，我就猜到女主死了。,,,,,,,zho,[LANG=zho] 看到 他怎么吃都不会胖 ，我就猜到女主死了。,"[-7.064795970916748, -6.766735553741455, -6.660916805267334, -7.255117416381836, -9.147260665893555, -10.423529624938965]"
zho_93cee56f282ce71e5c90cc0a5157a9f0,战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,,,,,,,zho,[LANG=zho] 战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,"[-6.945939064025879, -7.766897678375244, -12.636024475097656, -4.856525897979736, -10.534196853637695, -9.459066390991211]"
zho_184ddd14745dcff99acef047dd28878b,我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,,,,,,,zho,[LANG=zho] 我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,"[-9.638811111450195, -14.714437484741211, -12.490933418273926, -12.67845344543457, -8.271530151367188, -10.771672248840332]"
zho_d82e4b5d169d0db223a74d0683e21290,我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],,,,,,,zho,[LANG=zho] 我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],"[-9.309796333312988, -6.697030544281006, -9.67794418334961, -10.254535675048828, -9.12015151977539, -11.358454704284668]"
zho_c9215ebd94a9e1c7d87701020c2673c6,我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,,,,,,,zho,[LANG=zho] 我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,"[2.352882146835327, -13.178337097167969, -15.311445236206055, -5.25429630279541, -11.667216300964355, -11.134196281433105]"
zho_4cea293625c164a8152c36108e2a6e70,我年后也可能到成都或重庆工作，好担心找不到工作,,,,,,,zho,[LANG=zho] 我年后也可能到成都或重庆工作，好担心找不到工作,"[-8.512099266052246, -14.05215835571289, -15.838920593261719, -9.82966136932373, -10.202932357788086, -9.021668434143066]"
zho_45069de9abd8020173695d1086feffe8,兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,,,,,,,zho,[LANG=zho] 兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,"[-7.852302074432373, -8.785435676574707, -13.951221466064453, -11.837379455566406, -12.889610290527344, -10.901961326599121]"
zho_fd9356699ebcf314ff16c2d850a53efd,如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,,,,,,,zho,[LANG=zho] 如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,"[0.18678054213523865, -10.4503755569458, -11.078205108642578, 0.5412735939025879, -9.884221076965332, -7.974064826965332]"
zho_0869b76a9b6192cb0958efcfc63d849c,香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,,,,,,,zho,[LANG=zho] 香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,"[-4.384657382965088, -2.6800103187561035, -7.464449405670166, -5.711241722106934, -7.637832164764404, -1.457542061805725]"
zho_8334759902dd2ab11ea0881eeec82c7c,25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,,,,,,,zho,[LANG=zho] 25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,"[-10.499861717224121, -10.383056640625, -9.61817741394043, -13.435844421386719, -10.077777862548828, -11.641694068908691]"
zho_6d98480c7bf89ef18f303523354c7aa5,= =这降60分要是放江苏，后果我简直不敢想……,,,,,,,zho,[LANG=zho] = =这降60分要是放江苏，后果我简直不敢想……,"[-5.499608039855957, -8.542878150939941, -15.838224411010742, 2.3055617809295654, -6.507422924041748, -9.545783042907715]"
zho_e0d7bbc7f790f79eae81dd2b4de0466c,李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,,,,,,,zho,[LANG=zho] 李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,"[-3.2754814624786377, -4.28203010559082, -12.652320861816406, -8.776237487792969, -11.298500061035156, -9.889142036437988]"
zho_5c5d2582f0387ad573a4464d735680b6,我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,,,,,,,zho,[LANG=zho] 我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,"[-9.044915199279785, -13.053707122802734, -11.216499328613281, -8.51611614227295, -12.926422119140625, -12.026864051818848]"
