id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_19115f5c53680119da8e9516c1d38f14,mejor vikingo que indio,,,,,,,spa,[LANG=spa] mejor vikingo que indio,"[0.7580184936523438, 2.335885763168335, -2.2041070461273193, -5.118874549865723, -5.1604084968566895, -10.756038665771484]"
spa_e8607205e7ebb48fc9e82b7ec0895721,mi mujer de religion es protestante.,,,,,,,spa,[LANG=spa] mi mujer de religion es protestante.,"[-8.771723747253418, -14.275582313537598, -16.0338191986084, -8.23837661743164, -8.833572387695312, -8.355851173400879]"
spa_4364f867508ecc73201fb910ae33c55b,"muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.",,,,,,,spa,"[LANG=spa] muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.","[4.829320430755615, -7.344085216522217, -6.537235736846924, -7.2741007804870605, -2.0521914958953857, -12.122224807739258]"
spa_7a8844ca3d6eb59f99a7056ea868dc3c,mujer indigena segun la 4t,,,,,,,spa,[LANG=spa] mujer indigena segun la 4t,"[1.0118825435638428, -1.5166531801223755, -6.097473621368408, -8.45003890991211, 1.4250810146331787, -2.2356882095336914]"
spa_aa2df6c8bff547f5ef36addecd818bf7,"ni atractivo ni hostias, tu me has llamado facilona jajaja",,,,,,,spa,"[LANG=spa] ni atractivo ni hostias, tu me has llamado facilona jajaja","[-0.8652026653289795, 0.2721283435821533, -9.094258308410645, -7.8751983642578125, -4.106415271759033, -15.53821849822998]"
spa_57fa27b9e6a6f0a5bdeeba2c8c7f7009,no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,,,,,,,spa,[LANG=spa] no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,"[-4.067594528198242, -14.386611938476562, -14.351621627807617, -10.020588874816895, -5.166881561279297, -13.010477066040039]"
spa_c691ab36fa7d001c0f64e32d77587b41,"no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.",,,,,,,spa,"[LANG=spa] no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.","[-5.65779447555542, 4.081211566925049, -7.670717716217041, 0.10921526700258255, -0.058967795222997665, -3.9770524501800537]"
spa_ebe4a36f7e163d17ebb973223beee847,no hay corrupcion chiquita o grande. corrupcion es .,,,,,,,spa,[LANG=spa] no hay corrupcion chiquita o grande. corrupcion es .,"[-5.403256893157959, -3.7742204666137695, -12.611783027648926, -6.259235382080078, -8.230008125305176, -3.412330389022827]"
spa_9552eda869679c208564fb68e98e6a59,no lo quieren sacar por indigena sino por corrupto.,,,,,,,spa,[LANG=spa] no lo quieren sacar por indigena sino por corrupto.,"[-6.607768535614014, 3.6855759620666504, -2.537940263748169, -3.0870378017425537, -2.6593477725982666, -2.414015531539917]"
spa_506481c38ef19e7d21a066c7c7b26f55,"no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.",,,,,,,spa,"[LANG=spa] no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.","[-5.765744209289551, -1.2324810028076172, -3.406968832015991, -3.6226844787597656, -3.3102433681488037, -14.611933708190918]"
spa_26e1c2261444cfe9dc0c6ef09d0673ec,no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,,,,,,,spa,[LANG=spa] no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,"[-5.234930515289307, -9.222661972045898, -8.688131332397461, -6.296168804168701, -6.972016334533691, -14.455023765563965]"
spa_6dac69fc16cf1f746d8bfacfdec78200,"no, la iglesia protestante.",,,,,,,spa,"[LANG=spa] no, la iglesia protestante.","[-3.8098161220550537, -6.415423393249512, -12.062849998474121, -7.351009368896484, -7.047579765319824, -2.8474059104919434]"
spa_15c63360d3ce65cf67f8f90ea8af5782,o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,,,,,,,spa,[LANG=spa] o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,"[-3.374612331390381, -7.2556986808776855, -12.350330352783203, -0.9339946508407593, -1.7978312969207764, -2.830951690673828]"
spa_89836dbb55584582eb1baaf2a4dd31dc,"o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""",,,,,,,spa,"[LANG=spa] o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""","[-6.141082763671875, -9.404122352600098, -6.14673376083374, -6.301830291748047, -7.562559604644775, -14.754556655883789]"
spa_f116f523d78a667b01e2ca7d74d16273,obligado por el partido corrupto,,,,,,,spa,[LANG=spa] obligado por el partido corrupto,"[7.060922145843506, 3.729781150817871, -9.0238676071167, -5.3008222579956055, -0.9716486930847168, 0.8307338953018188]"
spa_054d11cf5f74cc46e6c6610e1a4ab9aa,otro hdmp! de este gobierno corrupto.,,,,,,,spa,[LANG=spa] otro hdmp! de este gobierno corrupto.,"[-0.4639721214771271, 4.80858850479126, -9.208569526672363, -1.2471215724945068, -1.1321969032287598, 4.735838413238525]"
spa_279def24237b0c1421e94911292e3c20,"otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel",,,,,,,spa,"[LANG=spa] otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel","[0.3099369704723358, -2.768972873687744, -9.77499008178711, -2.101266622543335, -0.056389328092336655, -3.1937105655670166]"
spa_8437c8b528b4838ebdae81a0ba2c35f9,"pedro sanchez es corrupto, dice el pp.",,,,,,,spa,"[LANG=spa] pedro sanchez es corrupto, dice el pp.","[-1.123824119567871, 1.0284042358398438, -9.423415184020996, -3.1969385147094727, -4.291680335998535, 3.1978557109832764]"
spa_aa5e927336b5c3a1f3b5422c6ce5838c,pero esta loca del cono quien es para disfrazarse de indigena?,,,,,,,spa,[LANG=spa] pero esta loca del cono quien es para disfrazarse de indigena?,"[0.5418630838394165, 2.682236909866333, -8.226511001586914, -6.164028167724609, -2.3782544136047363, -5.508963108062744]"
spa_8c87658194f3349edbc7511a21d17a63,pobre indio de mierda,,,,,,,spa,[LANG=spa] pobre indio de mierda,"[-2.9591786861419678, 4.94901704788208, -3.2179694175720215, 2.712834596633911, -3.2692878246307373, -7.603200435638428]"
spa_2ffcedab1a60a698fad20ba1f1cd80f7,podre estar p3nd3j0 pero nunca sali con un facilona,,,,,,,spa,[LANG=spa] podre estar p3nd3j0 pero nunca sali con un facilona,"[0.7325642108917236, 0.6748500466346741, -6.900360584259033, -5.185599327087402, -3.3980753421783447, -10.780231475830078]"
spa_6dba3edd9c8fd8a0e1e233cd95f9609f,puto ansias corrupto. es mas certero.,,,,,,,spa,[LANG=spa] puto ansias corrupto. es mas certero.,"[-8.470519065856934, 4.908224105834961, -10.793903350830078, -1.5671414136886597, -0.6279850006103516, 3.591524362564087]"
spa_0c6e5052a620dfcc5d2507310d68f932,"q dira jopo jopo?, a verdad q el es indigena",,,,,,,spa,"[LANG=spa] q dira jopo jopo?, a verdad q el es indigena","[-3.889594316482544, -6.595880508422852, -10.058847427368164, -7.448482990264893, -7.216732025146484, -12.549002647399902]"
spa_87b124f984759df7dc3d4e3ca5d264e6,que bien el indio!,,,,,,,spa,[LANG=spa] que bien el indio!,"[-4.22210168838501, -7.005806922912598, -7.659156322479248, -8.394099235534668, -5.248091697692871, -11.413302421569824]"
spa_0f036f8d445b6a57a704441c4209ce9f,que bueno es el indio,,,,,,,spa,[LANG=spa] que bueno es el indio,"[-0.20118793845176697, -6.111398220062256, -5.471232891082764, -8.452056884765625, -6.8658766746521, -9.765860557556152]"
spa_7616ef3603bbdbd5a66a6f14e03709a3,"que el tribunal corrupto controlado por el partido corrupto ha absuelto de corrupcion a un corrupto?
me pinchas y no sangro.",,,,,,,spa,"[LANG=spa] que el tribunal corrupto controlado por el partido corrupto ha absuelto de corrupcion a un corrupto?
me pinchas y no sangro.","[2.950108289718628, 6.285003185272217, -9.580735206604004, -9.362138748168945, -1.9464017152786255, 5.609804153442383]"
spa_2b44553599d552e4f1d226e8fcb1b18f,que grande el indio !!,,,,,,,spa,[LANG=spa] que grande el indio !!,"[-0.6542313098907471, -7.194441318511963, -1.5089346170425415, -5.521604061126709, -3.8607101440429688, -12.212544441223145]"
spa_cf6ba6fc6a0541c1e7d23d533825977c,que pashoooooo con la malicia indigena?,,,,,,,spa,[LANG=spa] que pashoooooo con la malicia indigena?,"[-0.384114533662796, 0.016613828018307686, -7.239602088928223, -6.158068656921387, 0.080297090113163, -5.8160576820373535]"
spa_f587045e7a7346662bc2cb5b825da338,"que pendejo, pinche indio",,,,,,,spa,"[LANG=spa] que pendejo, pinche indio","[-0.10118820518255234, 5.588123798370361, -4.603736400604248, -0.09553434699773788, -1.9232728481292725, 0.8344833850860596]"
spa_58b3f631bed5f74a1894217b21ffcbb4,ratio protestante es como si no existiera.,,,,,,,spa,[LANG=spa] ratio protestante es como si no existiera.,"[2.2664105892181396, -5.238580226898193, -4.175502300262451, -5.267055034637451, -0.2830475866794586, -3.1531174182891846]"
spa_70ad0c01dcf82f207ef279e772fdd3c3,"rechazo esta constitucion indigena plurinacional boliviana, cubana y venezolana .",,,,,,,spa,"[LANG=spa] rechazo esta constitucion indigena plurinacional boliviana, cubana y venezolana .","[-7.819583415985107, -12.851926803588867, -10.958677291870117, -8.266844749450684, -8.831711769104004, -10.445622444152832]"
spa_ae15b22070307aa0b862d627d89a436d,se ha esforzado en ser un corrupto.,,,,,,,spa,[LANG=spa] se ha esforzado en ser un corrupto.,"[3.4171295166015625, 2.8586130142211914, -8.000986099243164, -5.150199890136719, -2.8202712535858154, 2.1098973751068115]"
spa_5a5ae934af857e359f93f4f4d1563eb2,se hizo corrupto el audio >:v,,,,,,,spa,[LANG=spa] se hizo corrupto el audio >:v,"[-8.36530876159668, -1.4653054475784302, -14.510939598083496, -9.897822380065918, 0.3955807387828827, -2.333611011505127]"
spa_c2951278b2f5c832c2cbe8bdd4a29d69,"se les paso el indio, sosi",,,,,,,spa,"[LANG=spa] se les paso el indio, sosi","[1.6504969596862793, -7.112091541290283, -7.368746280670166, -7.37972354888916, -4.727099418640137, -10.607659339904785]"
spa_57583604de3b28173d6d4730a557bb68,se puede sacar al indio del pueblo pero jamas el pueblo del indio,,,,,,,spa,[LANG=spa] se puede sacar al indio del pueblo pero jamas el pueblo del indio,"[0.07973382622003555, -3.5552172660827637, -0.892296314239502, -4.3687896728515625, -1.9774030447006226, -1.1927831172943115]"
spa_8a9de9447e2a9a039819b5a4b98b407b,"si la ""amigita"" inglesa de chicharito la chaska borek llega a pisar mexico la fusilo refea facilona chaskaborek uglyy hooo",,,,,,,spa,"[LANG=spa] si la ""amigita"" inglesa de chicharito la chaska borek llega a pisar mexico la fusilo refea facilona chaskaborek uglyy hooo","[-7.414914608001709, 5.913102626800537, -4.936772346496582, 6.050207138061523, 2.7859866619110107, 0.4507927894592285]"
spa_6f78546574a1d01ab56efe143ca78259,sinverguenza #peinado #lawfare #caradura #corrupto #begonagomez #prevaricacion,,,,,,,spa,[LANG=spa] sinverguenza #peinado #lawfare #caradura #corrupto #begonagomez #prevaricacion,"[-2.049928903579712, 5.793577671051025, -6.624455451965332, -4.481042861938477, -4.253361225128174, 0.4418785572052002]"
spa_610e288a72b03ccd58c22ab78b1ccdce,soy indigena y soy alcoholico,,,,,,,spa,[LANG=spa] soy indigena y soy alcoholico,"[1.7507069110870361, 0.9582018256187439, -8.470020294189453, -8.745037078857422, -4.021198272705078, -8.099066734313965]"
spa_20ea83a67ffa0c5ecbbe31883bc28c6c,tampoco sorprende tanto te quiero decir siempre fue la facilona de las 2,,,,,,,spa,[LANG=spa] tampoco sorprende tanto te quiero decir siempre fue la facilona de las 2,"[-3.1339519023895264, -1.5682238340377808, -7.88616418838501, -4.4489426612854, -3.7220652103424072, -16.51835060119629]"
spa_5418c1e2b6bf91c2fe022a50e0b06d8f,"te llamas emilio y me dices a mi indigena, lol",,,,,,,spa,"[LANG=spa] te llamas emilio y me dices a mi indigena, lol","[0.4985153377056122, -1.767735242843628, -5.46852445602417, -8.290871620178223, -3.0684401988983154, -12.8837308883667]"
spa_84a1eb32eee7846b341622da4c3f18c9,te refieres a alguna iglesia protestante?,,,,,,,spa,[LANG=spa] te refieres a alguna iglesia protestante?,"[-6.142499923706055, -9.789400100708008, -11.513548851013184, -13.594414710998535, -7.843656539916992, -16.27521324157715]"
spa_f55852680400439f35408567f6097f1b,"todas las sectas son incomprensibles, ya sea la catolica, la protestante, la islamita o la del gordo feliz.",,,,,,,spa,"[LANG=spa] todas las sectas son incomprensibles, ya sea la catolica, la protestante, la islamita o la del gordo feliz.","[-3.607063055038452, -5.073032379150391, -11.145790100097656, -1.7921797037124634, 0.9871921539306641, -3.0796658992767334]"
spa_0ddec5f0c73675cfe7247cfe6651af05,todavia conservo la caja de mi voodoo 2 porque el indio raro.,,,,,,,spa,[LANG=spa] todavia conservo la caja de mi voodoo 2 porque el indio raro.,"[-8.222403526306152, -12.512786865234375, -12.91197395324707, -10.691549301147461, -9.797464370727539, -15.344667434692383]"
spa_a3e14ec4ce24c451b0de14f9572808f8,trabajo dice el indio jajajajajjsa,,,,,,,spa,[LANG=spa] trabajo dice el indio jajajajajjsa,"[-7.57409143447876, -10.873857498168945, -9.73013687133789, -10.831035614013672, -6.235679626464844, -11.458647727966309]"
spa_e61e2d7a67dec2a21dec5c7fec43526f,"tupac amaru ii, pelicula peruana sobre la revuelta indigena y esta completa en youtube",,,,,,,spa,"[LANG=spa] tupac amaru ii, pelicula peruana sobre la revuelta indigena y esta completa en youtube","[-11.53332805633545, -12.817322731018066, -18.828638076782227, -7.967514514923096, -9.240241050720215, -13.494181632995605]"
spa_8ce4a9ed626959395b3601c40700f759,un corrupto al frente del futbol,,,,,,,spa,[LANG=spa] un corrupto al frente del futbol,"[1.0041953325271606, 8.910289764404297, -8.681779861450195, -4.5138092041015625, -0.7246918082237244, 3.0455775260925293]"
spa_9e2d9316de5115f9ad1e1c26cc1c7370,un indio quiere llorarrrr,,,,,,,spa,[LANG=spa] un indio quiere llorarrrr,"[-5.039541721343994, -7.975844383239746, -5.005723476409912, -9.197250366210938, -3.1248278617858887, -17.212486267089844]"
spa_ce456df21814c223974c52fdd8ebd26e,"uno fue parte del exterminio indigena de 1800, los otros son responsables del exterminio actual del pais",,,,,,,spa,"[LANG=spa] uno fue parte del exterminio indigena de 1800, los otros son responsables del exterminio actual del pais","[5.235808849334717, 2.151979684829712, -0.8024418950080872, 1.8472702503204346, 0.8431745171546936, -2.532191276550293]"
spa_c5eaab144fa541ed6362af017e9a101d,uno mas corrupto e infradotado que el otro.,,,,,,,spa,[LANG=spa] uno mas corrupto e infradotado que el otro.,"[2.2486324310302734, 0.15264372527599335, -10.049400329589844, -1.24802565574646, -2.652599811553955, 2.2843501567840576]"
spa_d9e3037e7da9d768256dbada94428cec,vamos indio culiao te amo,,,,,,,spa,[LANG=spa] vamos indio culiao te amo,"[0.8968284726142883, 5.79854679107666, -1.3281729221343994, -4.1481475830078125, -2.9229400157928467, -12.75385570526123]"
spa_2db68ba7491a4e37d5e434c7691faa51,vaya! un corrupto en el pp?,,,,,,,spa,[LANG=spa] vaya! un corrupto en el pp?,"[0.20705923438072205, 2.929288625717163, -8.351224899291992, -4.492469310760498, -1.4743268489837646, 6.309774398803711]"
spa_46ded65696d9440c97fa3be8503066b1,verguenza de un comite de competicion corrupto,,,,,,,spa,[LANG=spa] verguenza de un comite de competicion corrupto,"[-0.13469341397285461, -1.1111754179000854, -10.8497953414917, -2.8239941596984863, -1.7900643348693848, 5.8464579582214355]"
spa_308c27be28d1cfeaa1a13694c972162a,"y a ninguna otra, como hace ahora, en menor medida, eso si, con las religiones judaica, musulmana, y protestante",,,,,,,spa,"[LANG=spa] y a ninguna otra, como hace ahora, en menor medida, eso si, con las religiones judaica, musulmana, y protestante","[-4.724729537963867, -2.4133923053741455, -7.972939968109131, -4.774493217468262, -6.802027225494385, 0.6362319588661194]"
spa_200f5246780f8d95b9f4168b7b96fe1e,y capacitista y corrupto.,,,,,,,spa,[LANG=spa] y capacitista y corrupto.,"[-3.710160255432129, 0.47226911783218384, -6.982268810272217, -3.1551482677459717, -1.237351417541504, 3.754279613494873]"
spa_47cb92d8494824c22eb54aa099a131f2,y en todo el mundo la corrupcion es como la colombiana ? ya miro el indice de corrupcion nuestro ?,,,,,,,spa,[LANG=spa] y en todo el mundo la corrupcion es como la colombiana ? ya miro el indice de corrupcion nuestro ?,"[-1.8881402015686035, -2.9608607292175293, -13.195860862731934, -7.907536029815674, -3.919929027557373, -4.859048843383789]"
spa_94c93127b409b9a752af13a58c0d6aa6,y mas ensayos! seguimos con la historia indigena de estados unidos de roxanne dunbar-ortiz.,,,,,,,spa,[LANG=spa] y mas ensayos! seguimos con la historia indigena de estados unidos de roxanne dunbar-ortiz.,"[-13.624166488647461, -15.611527442932129, -13.535222053527832, -8.704712867736816, -8.278780937194824, -16.502716064453125]"
spa_65f4d32820a1dcfbb3fe3c69aa392360,"y no soy protestante,ni sedevacantista. estoy con el papa reinante, su santidad benedicto xvi",,,,,,,spa,"[LANG=spa] y no soy protestante,ni sedevacantista. estoy con el papa reinante, su santidad benedicto xvi","[-7.014530181884766, -9.46680736541748, -11.55185317993164, -9.938423156738281, -6.7394700050354, -11.4922513961792]"
spa_3fda7e4ba11e7679bd7455e5254588af,ya solo nos falta el indio del capitolio.,,,,,,,spa,[LANG=spa] ya solo nos falta el indio del capitolio.,"[-9.596939086914062, -8.186077117919922, -14.416489601135254, -11.118536949157715, -10.17076301574707, -8.147181510925293]"
spa_e785957e58577600e93a196e4a1fe0ce,yo a ti juls indigena emo,,,,,,,spa,[LANG=spa] yo a ti juls indigena emo,"[-3.43502140045166, -4.646071434020996, -6.76524543762207, -5.429776668548584, -3.5532565116882324, -18.907865524291992]"
