id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0d9f7700fc72426419be4bbe14b5c15d,"ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు","[-11.327383995056152, -10.298158645629883, -16.482894897460938, -9.763938903808594, -7.786129951477051, -11.02660846710205]"
tel_021e16a4d69d15d89735a6d3986b0af1,"మెరుగైన స్కిన్‌కేర్ ఉత్పత్తుల కోసం జరుగుతున్న పరిశోధనలు, చర్మాన్ని ఆరోగ్యంగా మరియు యవ్వనంగా ఉంచడానికి కొత్త ఫార్ములాలను ఆవిష్కరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] మెరుగైన స్కిన్‌కేర్ ఉత్పత్తుల కోసం జరుగుతున్న పరిశోధనలు, చర్మాన్ని ఆరోగ్యంగా మరియు యవ్వనంగా ఉంచడానికి కొత్త ఫార్ములాలను ఆవిష్కరిస్తున్నాయి","[-12.262776374816895, -7.6181535720825195, -13.034101486206055, -10.535715103149414, -8.92393684387207, -7.296756267547607]"
tel_bc455eb5774f2e04d9684f94c2405231,"పునరుత్పాదక ఇంధన వనరుల వైపు మారడం అనేది శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించి, వాతావరణ మార్పులను ఎదుర్కోవడానికి ఏకైక మార్గం",,,,,,,tel,"[LANG=tel] పునరుత్పాదక ఇంధన వనరుల వైపు మారడం అనేది శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించి, వాతావరణ మార్పులను ఎదుర్కోవడానికి ఏకైక మార్గం","[-8.82044506072998, -11.229681968688965, -14.593900680541992, -11.003215789794922, -6.612673759460449, -9.326889991760254]"
tel_48b4bc37592a206bd635fadeb8672a3c,"ఇస్రో తన చంద్రయాన్ మరియు మంగళ్‌యాన్ మిషన్లతో, తక్కువ ఖర్చుతో కూడిన అంతరిక్ష పరిశోధనలలో ప్రపంచానికి ఒక కొత్త మార్గాన్ని చూపింది",,,,,,,tel,"[LANG=tel] ఇస్రో తన చంద్రయాన్ మరియు మంగళ్‌యాన్ మిషన్లతో, తక్కువ ఖర్చుతో కూడిన అంతరిక్ష పరిశోధనలలో ప్రపంచానికి ఒక కొత్త మార్గాన్ని చూపింది","[-10.499662399291992, -2.9882235527038574, -18.478139877319336, -4.786745548248291, -2.4637720584869385, -2.434418201446533]"
tel_4ef857bb57bdb6dd84f57d59d7a2613a,"పట్టణ ప్రాంతాల్లోని కమ్యూనిటీలు, తమ పరిసరాలను పరిశుభ్రంగా ఉంచుకోవడం ద్వారా వ్యాధులు వ్యాపించకుండా నివారించడంలో కీలక పాత్ర పోషిస్తాయి",,,,,,,tel,"[LANG=tel] పట్టణ ప్రాంతాల్లోని కమ్యూనిటీలు, తమ పరిసరాలను పరిశుభ్రంగా ఉంచుకోవడం ద్వారా వ్యాధులు వ్యాపించకుండా నివారించడంలో కీలక పాత్ర పోషిస్తాయి","[-3.8258111476898193, -7.837610721588135, -8.961222648620605, -9.147897720336914, -7.649598598480225, -5.026174068450928]"
tel_9875cbaa97ffef25d8f850f0b8cc0843,"సమయం గడిచేకొద్దీ, నాన్-రెన్యూవబుల్ ఇంధన వనరులైన బొగ్గు మరియు పెట్రోలియం నిల్వలు తరిగిపోతున్నాయి, ఇది ప్రపంచ ఆర్థిక వ్యవస్థకు ఒక సవాలు",,,,,,,tel,"[LANG=tel] సమయం గడిచేకొద్దీ, నాన్-రెన్యూవబుల్ ఇంధన వనరులైన బొగ్గు మరియు పెట్రోలియం నిల్వలు తరిగిపోతున్నాయి, ఇది ప్రపంచ ఆర్థిక వ్యవస్థకు ఒక సవాలు","[-8.90781307220459, -6.447972774505615, -9.938682556152344, -14.364812850952148, -11.446499824523926, -8.873702049255371]"
tel_4509772596963a31d57088902a57ba13,"నాసా యొక్క జేమ్స్ వెబ్ టెలిస్కోప్, బిగ్ బ్యాంగ్ తర్వాత ఏర్పడిన తొలి గెలాక్సీల చిత్రాలను పంపి, విశ్వంపై మన అవగాహనను మార్చేసింది",,,,,,,tel,"[LANG=tel] నాసా యొక్క జేమ్స్ వెబ్ టెలిస్కోప్, బిగ్ బ్యాంగ్ తర్వాత ఏర్పడిన తొలి గెలాక్సీల చిత్రాలను పంపి, విశ్వంపై మన అవగాహనను మార్చేసింది","[-7.177097797393799, -8.22465991973877, -14.862757682800293, -4.842218399047852, -5.508298873901367, -9.942187309265137]"
tel_32024f67720cb28fb3cc183d4437fdb6,"విద్యార్థులలో డిప్రెషన్‌ను గుర్తించి, వారికి సకాలంలో మానసిక మద్దతు అందించడంలో ఉపాధ్యాయులు మరియు తల్లిదండ్రుల పాత్ర చాలా కీలకం",,,,,,,tel,"[LANG=tel] విద్యార్థులలో డిప్రెషన్‌ను గుర్తించి, వారికి సకాలంలో మానసిక మద్దతు అందించడంలో ఉపాధ్యాయులు మరియు తల్లిదండ్రుల పాత్ర చాలా కీలకం","[-3.5354220867156982, -7.113973140716553, -11.160845756530762, -9.94700813293457, -3.042639970779419, -6.015768051147461]"
tel_801cb44bb0772995558baea9008acd01,"సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు",,,,,,,tel,"[LANG=tel] సౌరశక్తిని ఉపయోగించి నడిచే రవాణా వ్యవస్థలను అభివృద్ధి చేయడం ద్వారా, నగరాలలో కాలుష్యాన్ని తగ్గించి స్వచ్ఛమైన గాలిని అందించవచ్చు","[-6.305817127227783, -0.5248623490333557, -9.301004409790039, -5.4541730880737305, -2.3396553993225098, -9.966452598571777]"
tel_10c7af759ae11f29b23fe5ff2934d5b0,"సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి",,,,,,,tel,"[LANG=tel] సామాజిక న్యాయం మరియు సమానత్వం కోసం జరిగే పోరాటాలు, తరచుగా దేశాల రాజకీయ చరిత్రను మరియు భవిష్యత్తును నిర్దేశిస్తాయి","[-12.537177085876465, -7.723269939422607, -13.76697063446045, -8.533181190490723, -7.650911331176758, -10.534676551818848]"
tel_6f29fced98e2727909c2baa3ce619dab,"ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా",,,,,,,tel,"[LANG=tel] ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా","[-9.501774787902832, -10.998461723327637, -16.9489803314209, -11.827969551086426, -11.884819984436035, -6.675502300262451]"
