id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_7a184576950738320659c5fcba643f88,የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,,,,,,,amh,[LANG=amh] የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,"[9.135869026184082, 3.4664711952209473, -4.6954779624938965, -2.4483566284179688, -3.5276150703430176, -4.468290328979492]"
amh_b498add6aa214304ce677a1038ff3b60,@USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,,,,,,,amh,[LANG=amh] @USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,"[3.810678482055664, 0.6175864934921265, 2.1991562843322754, 1.733180284500122, -1.9890320301055908, 0.13157929480075836]"
amh_c93c953eda9e8dc1968b02f802c0897a,ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,,,,,,,amh,[LANG=amh] ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,"[1.2356618642807007, -11.999763488769531, -14.756204605102539, -7.967906951904297, -3.933152675628662, -9.622662544250488]"
amh_d26a178835a5f8a1799cc78f0ede51b6,@USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,,,,,,,amh,[LANG=amh] @USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,"[0.5944846868515015, 7.029209613800049, 1.9808502197265625, 4.723793983459473, -8.733575820922852, -2.518649101257324]"
amh_9a1e9a69da41dc5e4cbd520b3c103e76,ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,,,,,,,amh,[LANG=amh] ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,"[2.4852917194366455, 2.2742393016815186, -3.22123122215271, 0.6231265664100647, -7.322332859039307, -4.700582027435303]"
amh_f4f9eb33fe7973f75230debb217fbf34,@USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,,,,,,,amh,[LANG=amh] @USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,"[5.570950508117676, 0.676615297794342, -10.021286964416504, -1.033361792564392, -7.809505462646484, -5.077117443084717]"
amh_81c160d2c0147cd8421374e8e602f884,@USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,,,,,,,amh,[LANG=amh] @USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,"[4.167556285858154, -0.8680382370948792, -0.7618940472602844, -0.2417774796485901, -3.846737861633301, -3.5698654651641846]"
amh_cfdea89a98cdccf6a3bd7a549a0ba39c,@USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,,,,,,,amh,[LANG=amh] @USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,"[5.85967493057251, 0.5152239799499512, -1.09944748878479, -2.886181354522705, -0.48604515194892883, 3.2664542198181152]"
amh_0ac8d30600c401022ba3c46d2d82867b,@USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,,,,,,,amh,[LANG=amh] @USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,"[4.759030818939209, 6.429868698120117, -2.3633694648742676, -5.792511940002441, -8.199540138244629, -2.20596981048584]"
amh_f9c6b1cf91d53508498eabe8b37a3670,አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,,,,,,,amh,[LANG=amh] አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,"[-2.824781894683838, 2.082007884979248, -8.999924659729004, -3.763845920562744, -1.6071494817733765, -0.9917038679122925]"
amh_3713ae93b8b52c67aa01258bc1bfef8a,አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,,,,,,,amh,[LANG=amh] አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,"[2.806795835494995, -2.1484920978546143, -7.947021961212158, 0.842586100101471, -3.6548993587493896, -1.6324580907821655]"
amh_379e7b5e9269cf3e62aeee2520f271ac,@USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,,,,,,,amh,[LANG=amh] @USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,"[1.9344744682312012, 0.5854882597923279, -19.32811737060547, 0.5572614669799805, -3.0947799682617188, -3.934539318084717]"
amh_6c669872cc6f0faff3a55633473d6262,ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,,,,,,,amh,[LANG=amh] ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,"[1.863534927368164, 8.172141075134277, -13.534744262695312, 0.772376298904419, -3.151134967803955, -3.5126211643218994]"
amh_0827e24f32e9e598a775c477954aefe6,@USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,,,,,,,amh,[LANG=amh] @USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,"[5.234425067901611, -4.429171562194824, -13.747432708740234, 0.6912912726402283, -0.9373818635940552, -5.458305358886719]"
amh_8aa6461156be2c5533dd3105308e2642,@USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,,,,,,,amh,[LANG=amh] @USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,"[0.5940316915512085, 5.392753601074219, -9.233856201171875, -6.783536911010742, -6.448797225952148, -2.3609893321990967]"
amh_76fd42e018adf1f1a1f73d013a520472,ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,,,,,,,amh,[LANG=amh] ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,"[3.673908233642578, 7.378690242767334, -8.829216957092285, -0.6109651923179626, -5.057061195373535, -1.3817005157470703]"
amh_cd31d00af533762302a630cd4687925d,@USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,,,,,,,amh,[LANG=amh] @USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,"[-5.907151222229004, -7.655727863311768, -8.207975387573242, -7.0173163414001465, -9.823887825012207, -10.967514038085938]"
amh_e6aa793638844b391b272e60684baa84,ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,,,,,,,amh,[LANG=amh] ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,"[2.5670487880706787, 1.6622517108917236, -10.387298583984375, -2.195774555206299, -4.29263162612915, -6.253249645233154]"
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[1.0293383598327637, 5.43338680267334, -10.05931568145752, 1.5413038730621338, -2.0720808506011963, -1.8153990507125854]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[3.8628652095794678, 6.5462260246276855, -7.772793292999268, -2.1523823738098145, -2.005530834197998, -4.911664009094238]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[3.7145464420318604, -1.6919217109680176, -14.99345588684082, -0.1378103494644165, -2.076397657394409, -0.7778209447860718]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[-1.1752034425735474, -2.2289681434631348, -12.585436820983887, -4.125566482543945, 1.0156304836273193, -9.104790687561035]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[-5.763934135437012, -3.3186707496643066, -15.728374481201172, -6.026705265045166, -8.915183067321777, -6.578441143035889]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[6.074095249176025, 2.477445602416992, -1.0832780599594116, -3.933220386505127, -5.445980548858643, -5.0352463722229]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[2.8205699920654297, 6.843809604644775, -9.660554885864258, 2.308715581893921, -2.7698311805725098, -2.2587809562683105]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[1.4054913520812988, 8.77046012878418, -6.990257740020752, 0.3524673879146576, -7.438636779785156, -5.031816005706787]"
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[8.7349271774292, 0.7425262331962585, -15.131674766540527, -3.510986566543579, -3.6683168411254883, -8.618257522583008]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[-0.7699651718139648, -4.948951721191406, -5.425279140472412, -3.250150203704834, -8.404075622558594, -3.3223352432250977]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[4.6463093757629395, 5.456222057342529, -4.6659064292907715, -2.468369245529175, 0.23272618651390076, -7.231826305389404]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[-2.400792360305786, -7.874850749969482, -12.768506050109863, -9.758609771728516, -6.768235206604004, -9.539705276489258]"
