id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_995310367f18aba5c0721dd66856155c, في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,,,,,,,arb,[LANG=arb]  في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,"[0.83390212059021, 2.4563844203948975, -18.514841079711914, -0.8838227987289429, -2.46635365486145, -7.048795223236084]"
arb_7e383d4b890ad78af320c214fc12e66c,مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,,,,,,,arb,[LANG=arb] مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,"[-6.022898197174072, -0.2883859872817993, -17.9332275390625, -0.43431031703948975, -4.211197853088379, -7.646683216094971]"
arb_e146f98be5b76ffec119d960207d077a,ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,,,,,,,arb,[LANG=arb] ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,"[-13.045559883117676, -9.39770221710205, -13.401436805725098, -16.639501571655273, -9.813945770263672, -12.098267555236816]"
arb_39af2094868cccbe3ed5e496a7597de0,فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,,,,,,,arb,[LANG=arb] فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,"[-6.220152854919434, -0.7954332828521729, -7.597087860107422, -8.916572570800781, -9.204949378967285, -16.64799690246582]"
arb_0d61674b26c4b5ab2285c1fb97cfaba0,مساء الخير هذا الموقع شنو و ليش احلى من تويتر,,,,,,,arb,[LANG=arb] مساء الخير هذا الموقع شنو و ليش احلى من تويتر,"[-10.43207836151123, -6.267739772796631, -20.172969818115234, -8.96335220336914, -11.7637939453125, -10.714430809020996]"
arb_5c0031f0b72ba3d7a56a451f6c075167," في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي",,,,,,,arb,"[LANG=arb]  في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي","[0.8490382432937622, 2.683234930038452, -14.856339454650879, 0.9333078861236572, -3.174729585647583, -13.455172538757324]"
arb_40385294f6b6e2fcf792534594014182,اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,,,,,,,arb,[LANG=arb] اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,"[2.216653347015381, 2.5301673412323, -9.444401741027832, 3.278261184692383, -3.068094253540039, -12.166391372680664]"
arb_6f015fa1d05312426019525ded51ff4e,"  كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂",,,,,,,arb,"[LANG=arb]   كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂","[5.604393482208252, 6.340511798858643, -10.728645324707031, 0.9426532983779907, -2.0172038078308105, -2.73557186126709]"
arb_a6a2de1cc7baadd59793a202c11f7769,من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,,,,,,,arb,[LANG=arb] من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,"[-2.7401983737945557, -3.738992214202881, -18.908695220947266, -7.742937088012695, -10.423195838928223, -15.43618392944336]"
arb_bba76c295243441cb8eddb8a2b82d2cf,اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,,,,,,,arb,[LANG=arb] اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,"[-3.81138014793396, -4.874260902404785, -8.532103538513184, -0.523002564907074, -0.20423248410224915, -9.403643608093262]"
arb_328a0fa2983591515109f9cbab77bf34,  ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,,,,,,,arb,[LANG=arb]   ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,"[-7.515212535858154, -4.00325345993042, -12.987245559692383, -7.287559986114502, -5.027054309844971, -12.088908195495605]"
arb_eb64a4419f088e4b54c7343305ef0415,اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,,,,,,,arb,[LANG=arb] اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,"[-0.6037540435791016, -2.019735813140869, -7.796389579772949, 3.306335926055908, 2.271073579788208, -3.739954710006714]"
arb_422f57ae696336ba67e70e5c758b458a,  وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,,,,,,,arb,[LANG=arb]   وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,"[2.7433950901031494, -1.7323483228683472, -8.285823822021484, -9.678335189819336, -2.2774972915649414, -7.48901891708374]"
arb_e582fe4f60d8365a61f07873db9eb23d, نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,,,,,,,arb,[LANG=arb]  نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,"[-3.287604570388794, -2.5526082515716553, -10.987521171569824, -11.461278915405273, -1.8831901550292969, -4.960731029510498]"
arb_d439aa768b83da790ee8577347d4345f, لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,,,,,,,arb,[LANG=arb]  لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,"[-2.8869073390960693, -7.475561618804932, -14.621813774108887, -9.457683563232422, -3.8178915977478027, -10.64604663848877]"
arb_00ec6806829a5b23ba9ac1b244742e18,  اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,,,,,,,arb,[LANG=arb]   اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,"[0.4374410808086395, 5.340301990509033, -12.590222358703613, 1.2294058799743652, -10.016853332519531, -14.956107139587402]"
arb_1c67d3e0e2a0ed13e9bf877204863dc5, اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,,,,,,,arb,[LANG=arb]  اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,"[-4.305972576141357, -7.287018299102783, -14.939862251281738, -7.206208229064941, -10.583462715148926, -17.027172088623047]"
arb_a685a20986cfa008205e1098ae0418c6, مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,,,,,,,arb,[LANG=arb]  مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,"[5.076397895812988, -1.6223403215408325, -7.360921382904053, 3.893723487854004, -0.3469034731388092, -8.604220390319824]"
arb_7664ca04509edc09ef808e9e0cc1cd62,  ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,,,,,,,arb,[LANG=arb]   ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,"[9.647839546203613, 1.0629267692565918, -16.426685333251953, 2.1395297050476074, -8.573343276977539, -7.003398895263672]"
arb_b4730e06690c8454adb33d6eedbdb975, هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,,,,,,,arb,[LANG=arb]  هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,"[1.5857770442962646, -0.9868217706680298, -15.330692291259766, -6.336230278015137, -7.283769607543945, -5.281059741973877]"
arb_ec731b582041fc1a74c08974f3145b9b,  نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,,,,,,,arb,[LANG=arb]   نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,"[11.815764427185059, 11.111209869384766, -2.238962411880493, 10.344925880432129, -1.042898178100586, -4.505019664764404]"
arb_bdd24dd065c82e4f86317dd0e78db3d1,أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,,,,,,,arb,[LANG=arb] أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,"[3.8271210193634033, -0.5815897583961487, -10.287906646728516, -4.002791881561279, -3.5840184688568115, -9.433134078979492]"
arb_affa8885f06ed4115317082fd74d91f5,  انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,,,,,,,arb,[LANG=arb]   انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,"[-4.103302001953125, -1.8791155815124512, -13.075525283813477, -8.375993728637695, -10.089603424072266, -13.55549144744873]"
arb_7b3141093f833d759c1409a742334c8f, ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,,,,,,,arb,[LANG=arb]  ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,"[3.3027822971343994, 1.0787874460220337, -3.3486647605895996, -1.6203006505966187, -5.591376781463623, -16.468154907226562]"
arb_329ca99691adeb8bc62cdaebb6a8dca2,  اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,,,,,,,arb,[LANG=arb]   اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,"[5.791823863983154, 7.589486122131348, 2.7394747734069824, 1.6827328205108643, -0.363782674074173, -14.350497245788574]"
