id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_9a42ed30a7ba51614c18ae25ca8ecb22,در شرایطی فعلی خانواده، بیشتر از پیش درک کردم مهاجرت کردنم ظلم به خانواده‌م بود. مگه وصله‌ی جون آدمی کیه جز مادرش.,,,,,,,fas,[LANG=fas] در شرایطی فعلی خانواده، بیشتر از پیش درک کردم مهاجرت کردنم ظلم به خانواده‌م بود. مگه وصله‌ی جون آدمی کیه جز مادرش.,"[-9.82616901397705, -8.0308198928833, -15.403279304504395, -8.560124397277832, -10.076665878295898, -6.956584453582764]"
fas_e4b28ea452d9dd2e9fa136bc4407e66c,در عمق چاه نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,,,,,,,fas,[LANG=fas] در عمق چاه نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-11.88708209991455, -8.758932113647461, -20.567323684692383, -9.112936019897461, -10.16379165649414, -13.073525428771973]"
fas_1a7991109f1d86212caac9467cf1f357,جالب اینجاست که همین جنایتکاران جنگی قصد دارند بومی‌های قاره آمریکارو از سرزمین‌هاشون دیپورت کنند. بیشتر مهاجرانی که هدف آیس و پلیس مهاجرت هستند بومیان قاره آمریکا هستند. کشورشون با مداخله‌های سیاسی_اقتصادی آمریکا در شرایط بحرانی قرار گرفته و این مردم راهی به جز مهاجرت ندارند.,,,,,,,fas,[LANG=fas] جالب اینجاست که همین جنایتکاران جنگی قصد دارند بومی‌های قاره آمریکارو از سرزمین‌هاشون دیپورت کنند. بیشتر مهاجرانی که هدف آیس و پلیس مهاجرت هستند بومیان قاره آمریکا هستند. کشورشون با مداخله‌های سیاسی_اقتصادی آمریکا در شرایط بحرانی قرار گرفته و این مردم راهی به جز مهاجرت ندارند.,"[-3.1023194789886475, -1.5186771154403687, -10.795980453491211, -2.7298030853271484, -9.358307838439941, -4.789824962615967]"
fas_7eb76ae4b4edcbe46b2c5c29d94829e1,بعد از مهاجرت به یک «آلیاژ» تبدیل میشیم که نه خاصیت «ایرانی خالص» و داریم و نه خاصیت «خارجی خالص»!,,,,,,,fas,[LANG=fas] بعد از مهاجرت به یک «آلیاژ» تبدیل میشیم که نه خاصیت «ایرانی خالص» و داریم و نه خاصیت «خارجی خالص»!,"[-3.069167137145996, 3.450009346008301, -9.98763370513916, -2.6496541500091553, -10.74832820892334, -5.28605318069458]"
fas_75490e40f2a9fd9d18b476430086765a,حاجی همتون یه ریپ بزنین اونایی که خارج از کشورن میخام چندتا سوال بپرسم ببینم کدوم کشورین!؟ واسه مهاجرت میخام بپرسم,,,,,,,fas,[LANG=fas] حاجی همتون یه ریپ بزنین اونایی که خارج از کشورن میخام چندتا سوال بپرسم ببینم کدوم کشورین!؟ واسه مهاجرت میخام بپرسم,"[-12.044766426086426, -9.845187187194824, -18.387378692626953, -12.604114532470703, -15.644510269165039, -14.459017753601074]"
fas_6f267003682d3915286cb62a04fc98c1,اینجا کلی اطلاعات مفید از مهاجرت به کانادا و برنامه‌های مختلف اقامت دائم و موقت رو منتشر می کنیم. منتظر باشین!,,,,,,,fas,[LANG=fas] اینجا کلی اطلاعات مفید از مهاجرت به کانادا و برنامه‌های مختلف اقامت دائم و موقت رو منتشر می کنیم. منتظر باشین!,"[-9.98900318145752, -11.983635902404785, -17.847911834716797, -13.953579902648926, -13.611124038696289, -14.56516170501709]"
fas_df758dd14bb5b7ca92982bad302eed1a,دوستم رفته ایران و هرکی بهش رسیده گفته کانادا هم که خراب شده،همه قزمیتها اونجان.شنیدم مکانیکا هم دیگه مهاجرت کردن کانادا. ایرونی چرا فکر می‌کنه کشور مهاجرپذیر به مکانیک اگر مهاجرت بده پس قزمیته؟ایرونی کلا فکر میکنه کیه؟ :) کاش ایرونی فقط بره آمریکا و لندن و مکانیکها رو بده ما، قربون یعقوب جون و شاپور,,,,,,,fas,[LANG=fas] دوستم رفته ایران و هرکی بهش رسیده گفته کانادا هم که خراب شده،همه قزمیتها اونجان.شنیدم مکانیکا هم دیگه مهاجرت کردن کانادا. ایرونی چرا فکر می‌کنه کشور مهاجرپذیر به مکانیک اگر مهاجرت بده پس قزمیته؟ایرونی کلا فکر میکنه کیه؟ :) کاش ایرونی فقط بره آمریکا و لندن و مکانیکها رو بده ما، قربون یعقوب جون و شاپور,"[-7.708166599273682, -2.6210687160491943, -15.094364166259766, 0.42207401990890503, -8.809590339660645, -6.794006824493408]"
fas_f277cc7c13b2ecb8e2b966deb7822ef4,از توییتر مهاجرت کردم اینجا، وقتی ازش اومدم بیرون که هنوز توییتر بود. دیگه کثافت مطلق بود فضاش. اومدم اینجا که گاهی سکوت نکنم.,,,,,,,fas,[LANG=fas] از توییتر مهاجرت کردم اینجا، وقتی ازش اومدم بیرون که هنوز توییتر بود. دیگه کثافت مطلق بود فضاش. اومدم اینجا که گاهی سکوت نکنم.,"[-6.796398162841797, -6.870072841644287, -14.324746131896973, -6.53081750869751, -12.103681564331055, -10.785052299499512]"
fas_181bcb4b5fa3b8ff0833ce82b2b2cf2d,آنقدر دراماتیکه که می‌ترسم بنویسم، فردا صبح در حال مهاجرت به سوئد بودن، بلیت داشتن. رفته بود رفقاش رو بار آخر ببینه و گل‌کوچیک بازی کنه.,,,,,,,fas,[LANG=fas] آنقدر دراماتیکه که می‌ترسم بنویسم، فردا صبح در حال مهاجرت به سوئد بودن، بلیت داشتن. رفته بود رفقاش رو بار آخر ببینه و گل‌کوچیک بازی کنه.,"[-13.210747718811035, -9.576985359191895, -16.391210556030273, -12.054920196533203, -14.548810958862305, -14.155959129333496]"
fas_f9f3fff421412a12e6f1c252ff2bee61,مهاجرت کادر درمان به ایتالیا  راهنمای کامل مهاجرت کادر درمان به ایتالیا 🇮🇹🩺 تهیه و تنظیم: مشاورین متخصص هلدینگ مهاجرتی دیاکو رویای کار و زندگی در ایتالیا به عنوان عضوی از کادر درمان را دارید؟ 🤔 ایتالیا با سیستم بهداشت و درمان پیشرفته و نیاز روزافزون به متخصصان این حوزه، مقصدی جذاب برای پزشکان،…,,,,,,,fas,[LANG=fas] مهاجرت کادر درمان به ایتالیا  راهنمای کامل مهاجرت کادر درمان به ایتالیا 🇮🇹🩺 تهیه و تنظیم: مشاورین متخصص هلدینگ مهاجرتی دیاکو رویای کار و زندگی در ایتالیا به عنوان عضوی از کادر درمان را دارید؟ 🤔 ایتالیا با سیستم بهداشت و درمان پیشرفته و نیاز روزافزون به متخصصان این حوزه، مقصدی جذاب برای پزشکان،…,"[-10.592166900634766, -13.130451202392578, -20.031753540039062, -8.861624717712402, -12.247923851013184, -9.148028373718262]"
fas_b22e7745292fd93f171680234effdf91,جوکه دیگه لاله جون، بر اساس مشاهدات علمی تا به امروز.  باید مهاجرت کنی به پایتخت که رفیق زیاد داری. من یکی باهات می‌کشم.,,,,,,,fas,[LANG=fas] جوکه دیگه لاله جون، بر اساس مشاهدات علمی تا به امروز.  باید مهاجرت کنی به پایتخت که رفیق زیاد داری. من یکی باهات می‌کشم.,"[-10.804255485534668, -10.110456466674805, -8.730695724487305, -9.924736976623535, -12.124610900878906, -17.442245483398438]"
fas_38a4a2674693cedb948634847b429acb,نه این‌جوری هم نیست که صداشون در نیاد. یه عده‌شون کمپین راه انداختن به اداره مهاجرت بگیم درخواستای ما رو زودتر بررسی کنه شرایط ما بحرانیه,,,,,,,fas,[LANG=fas] نه این‌جوری هم نیست که صداشون در نیاد. یه عده‌شون کمپین راه انداختن به اداره مهاجرت بگیم درخواستای ما رو زودتر بررسی کنه شرایط ما بحرانیه,"[-8.5577974319458, -3.2775654792785645, -12.55634880065918, -9.513582229614258, -13.143879890441895, -11.369799613952637]"
fas_d1282338582cae85a4688db33a3e3de2,یه نکته مهمش آبه، مطمئن شو آب منطقه وضعش خوبه چون معمولا دلیلی اینکه ارزونه اینه که به خاطر مشکل آب آدم‌ها مهاجرت کردن.,,,,,,,fas,[LANG=fas] یه نکته مهمش آبه، مطمئن شو آب منطقه وضعش خوبه چون معمولا دلیلی اینکه ارزونه اینه که به خاطر مشکل آب آدم‌ها مهاجرت کردن.,"[-10.450440406799316, -9.855229377746582, -17.427257537841797, -10.679953575134277, -15.100667953491211, -13.912785530090332]"
fas_4e9cd5a5861880c9c7b125e10bbcffda,امروز ۶ از خون رفتم بیرون و الان رسیدم خونه، از ترافیک تهران بیزارم، دوست دارم مهاجرت کنم به یه جایی که اصلا خیابون نداشته باشه,,,,,,,fas,[LANG=fas] امروز ۶ از خون رفتم بیرون و الان رسیدم خونه، از ترافیک تهران بیزارم، دوست دارم مهاجرت کنم به یه جایی که اصلا خیابون نداشته باشه,"[-12.164802551269531, -8.578615188598633, -14.266491889953613, -6.9773054122924805, -13.497403144836426, -13.511577606201172]"
fas_3139c021f6e765c543f78dd8c6d3320e,موزه مهاجرت شهرمون کلاس آشپزی گذاشته از کشورای زیر، به‌نظرتون کدوم/کدوما رو‌ برم؟ فیلیپین، ایتالیا، اسکاتلند، اکراین، مکزیک، ونزوئلا، باربادوس، ژاپن، مراکش، کلمبیا و هند.,,,,,,,fas,[LANG=fas] موزه مهاجرت شهرمون کلاس آشپزی گذاشته از کشورای زیر، به‌نظرتون کدوم/کدوما رو‌ برم؟ فیلیپین، ایتالیا، اسکاتلند، اکراین، مکزیک، ونزوئلا، باربادوس، ژاپن، مراکش، کلمبیا و هند.,"[-9.169418334960938, -6.622277736663818, -15.751924514770508, -7.722102642059326, -9.976380348205566, -11.108359336853027]"
fas_015f88eb1c8a6301e9c5e4683f758cf1,جالب اینکه بعضیا قبل مهاجرت، تو فروشگاها فقط دنبال جنس خارجی میگردن! بعد همینا مهارجرت که میکنن، تو فروشگاههای اونور دنبال جنس ایرانی می گردن :)),,,,,,,fas,[LANG=fas] جالب اینکه بعضیا قبل مهاجرت، تو فروشگاها فقط دنبال جنس خارجی میگردن! بعد همینا مهارجرت که میکنن، تو فروشگاههای اونور دنبال جنس ایرانی می گردن :)),"[-5.4202704429626465, -6.791329860687256, -14.406683921813965, -7.243074893951416, -11.306808471679688, -10.255452156066895]"
