id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-1.26549232006073, -0.9160930514335632, -1.6242327690124512, -0.9604626297950745, -1.2304174900054932, -0.9041624665260315]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-0.7928659319877625, -0.5757899284362793, -1.095067024230957, -0.5233662724494934, -0.8426322937011719, -0.46908843517303467]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[0.22593818604946136, 0.6620044708251953, 0.0327235646545887, 0.5245409607887268, 0.0190315842628479, 0.33432891964912415]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-0.3101080060005188, -0.051980629563331604, -0.48832231760025024, -0.04537030681967735, -0.3698403239250183, -0.07617208361625671]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-1.481015682220459, -1.2001773118972778, -1.8678202629089355, -1.1856900453567505, -1.3961619138717651, -1.2253668308258057]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-1.0766931772232056, -0.9640647768974304, -1.3985252380371094, -0.9525885581970215, -1.1738262176513672, -0.8362253308296204]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-1.315792202949524, -1.01317298412323, -1.6284840106964111, -1.0703413486480713, -1.2991548776626587, -0.9977712631225586]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[-0.3795439898967743, -0.12539978325366974, -0.5811701416969299, -0.10221434384584427, -0.43842339515686035, -0.13521794974803925]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-0.8725760579109192, -0.6328898072242737, -1.157773494720459, -0.6213136315345764, -0.9228087663650513, -0.559202253818512]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[-0.427975594997406, -0.18163810670375824, -0.6349354982376099, -0.14696070551872253, -0.4869253635406494, -0.18434742093086243]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[-0.03775090351700783, 0.27311164140701294, -0.19419553875923157, 0.21610301733016968, -0.15656337141990662, 0.17236170172691345]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[0.39316919445991516, 0.8625826835632324, 0.2517528235912323, 0.6844899654388428, 0.06957343965768814, 0.31875088810920715]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[0.3957909643650055, 1.233335018157959, 0.5196934938430786, 0.9359050989151001, 0.05652767792344093, 0.12966421246528625]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-0.6142538785934448, -0.34533634781837463, -0.8855632543563843, -0.3002798855304718, -0.63843834400177, -0.3273603022098541]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-1.6410213708877563, -1.622379183769226, -1.7347112894058228, -1.4483753442764282, -1.6429530382156372, -1.725645661354065]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-1.715570330619812, -1.5670653581619263, -1.8872861862182617, -1.447414517402649, -1.5497874021530151, -1.7118748426437378]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-0.4186971187591553, -0.17521728575229645, -0.6167649030685425, -0.13897977769374847, -0.48137277364730835, -0.18304407596588135]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[0.42602285742759705, 0.8871132731437683, 0.2957559823989868, 0.7244225144386292, 0.07481852918863297, 0.28900977969169617]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-1.4811184406280518, -1.2301791906356812, -1.778558373451233, -1.2327251434326172, -1.4265247583389282, -1.2529197931289673]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-1.5274308919906616, -1.1933642625808716, -1.763265609741211, -1.3075129985809326, -1.4204810857772827, -1.3348208665847778]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[0.3414628207683563, 0.7861538529396057, 0.1547480821609497, 0.6265519857406616, 0.05003824830055237, 0.3218553066253662]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[0.41520956158638, 0.8828782439231873, 0.29775670170783997, 0.7349264621734619, 0.07076308876276016, 0.28240713477134705]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-1.3946126699447632, -1.0678839683532715, -1.6742682456970215, -1.1385480165481567, -1.3176456689834595, -1.0715428590774536]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-1.632118821144104, -1.4597715139389038, -1.8679711818695068, -1.3801225423812866, -1.562369704246521, -1.6604162454605103]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[0.1887674629688263, 0.5980415940284729, -0.0030688743572682142, 0.4650188684463501, -0.006583783309906721, 0.3398255407810211]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[0.45974263548851013, 1.276861310005188, 0.5343512892723083, 0.9618167877197266, 0.10324183851480484, 0.1323266178369522]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[-0.12105145305395126, 0.1673038750886917, -0.27611371874809265, 0.12962250411510468, -0.21657392382621765, 0.09771429747343063]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-1.6748303174972534, -1.4655765295028687, -1.9868966341018677, -1.4085289239883423, -1.5564597845077515, -1.5940027236938477]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-1.6432229280471802, -1.3526235818862915, -1.8227133750915527, -1.4020944833755493, -1.5152850151062012, -1.493886113166809]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,,eng,[LANG=eng] mike pence is not a real person,"[0.1873967945575714, 0.6004321575164795, -0.010997827164828777, 0.4721657633781433, -0.0012711018789559603, 0.33408278226852417]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[0.1353195309638977, 0.5254459977149963, -0.04332449659705162, 0.4156726896762848, -0.03644796088337898, 0.31544244289398193]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-0.21213455498218536, 0.0604771226644516, -0.37606826424598694, 0.0445905365049839, -0.28554558753967285, 0.015540879219770432]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,,eng,[LANG=eng] open borders are now bad?,"[-0.8177133202552795, -0.5641010999679565, -1.0979046821594238, -0.5348430871963501, -0.8571980595588684, -0.4826216697692871]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[-0.355398029088974, -0.10630035400390625, -0.5384480357170105, -0.08605756610631943, -0.4141104817390442, -0.1236444041132927]"
eng_50d3a7fa883caa517ef2d4d7ae77cc43,the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,,,,,,,eng,[LANG=eng] the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,"[0.45209547877311707, 1.1641672849655151, 0.5178691148757935, 0.9392439126968384, 0.052842121571302414, 0.1682153344154358]"
eng_621aeb933baf4b9aa503a2fe638131ce,this ticket shit is so extreme right now im going to literally,,,,,,,eng,[LANG=eng] this ticket shit is so extreme right now im going to literally,"[-0.7508144378662109, -0.5415359139442444, -1.1096439361572266, -0.5123879313468933, -0.8121615648269653, -0.4489283263683319]"
eng_dc65e7223a9ec2b6f494c61368d8a977,"ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.",,,,,,,eng,"[LANG=eng] ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.","[-1.4661803245544434, -1.2146180868148804, -1.5928878784179688, -1.228361964225769, -1.3226302862167358, -1.0823332071304321]"
eng_703038feebe8d3006444e0ea9733a2f3,ukraine invasion led bse sensex tumble,,,,,,,eng,[LANG=eng] ukraine invasion led bse sensex tumble,"[-1.6317956447601318, -1.386574625968933, -1.9962562322616577, -1.3422201871871948, -1.504226803779602, -1.5853220224380493]"
eng_20c2c69db3a09174c3624d6df856ce28,why is kamala harris going to poland,,,,,,,eng,[LANG=eng] why is kamala harris going to poland,"[-1.4691439867019653, -1.2113724946975708, -1.8913180828094482, -1.2401405572891235, -1.460168719291687, -1.2448844909667969]"
eng_7e38dcd190cbce5b64b33529e8af778f,why is there no girl zionism or girl only countries,,,,,,,eng,[LANG=eng] why is there no girl zionism or girl only countries,"[0.3307192623615265, 0.809084951877594, 0.1877467930316925, 0.661658525466919, 0.056756097823381424, 0.3123004734516144]"
eng_d3b715bcd79d11ff0a1d9d3d175fd9b0,you can celebrate Chanukah without supporting the IDF. puhlease,,,,,,,eng,[LANG=eng] you can celebrate Chanukah without supporting the IDF. puhlease,"[-0.02190227434039116, 0.2922741174697876, -0.17575325071811676, 0.22938476502895355, -0.1464652419090271, 0.1857120394706726]"
eng_05a9588b21e344051839189313b4a65b,Alan Tudge wanting some more conservative values. Yawn what a pick!,,,,,,,eng,[LANG=eng] Alan Tudge wanting some more conservative values. Yawn what a pick!,"[-0.6806531548500061, -0.4498014748096466, -1.0126904249191284, -0.4348076581954956, -0.7462148666381836, -0.3845033347606659]"
eng_a52de42204e6a09947577aa385087927,"Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.",,,,,,,eng,"[LANG=eng] Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.","[0.28897222876548767, 0.7308712005615234, 0.1016976460814476, 0.5692089200019836, 0.03846469148993492, 0.34022071957588196]"
eng_56522f6049d654ddce47a7fa5d650106,And covering up all possible evidence of election interference to boot,,,,,,,eng,[LANG=eng] And covering up all possible evidence of election interference to boot,"[0.26615312695503235, 0.7329567074775696, 0.09950298815965652, 0.5885375738143921, 0.0396377369761467, 0.3290794789791107]"
eng_afdc79b42e7576f1c8215df1877b4a09,"Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?",,,,,,,eng,"[LANG=eng] Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?","[0.46131306886672974, 1.0400090217590332, 0.4446696937084198, 0.8664082288742065, 0.07486646622419357, 0.20911869406700134]"
eng_9cd9cf8e4e88c3fbe63ebe9796339d71,Anyone trying to form a socialist coalition rn or is it just me?,,,,,,,eng,[LANG=eng] Anyone trying to form a socialist coalition rn or is it just me?,"[-1.5410727262496948, -1.2578901052474976, -1.814051628112793, -1.269335389137268, -1.428843379020691, -1.3378807306289673]"
eng_bf976006d8503576c0a6daf14de81187,Asylum seekers are people not cattle you horrible woman PritiPatel,,,,,,,eng,[LANG=eng] Asylum seekers are people not cattle you horrible woman PritiPatel,"[0.38007351756095886, 0.8515914082527161, 0.24428479373455048, 0.7076855301856995, 0.05869654193520546, 0.29075735807418823]"
eng_132e48de0141c31233322174b196cc59,BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,,,,,,,eng,[LANG=eng] BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,"[-0.25989148020744324, 0.009337038733065128, -0.4349868893623352, 0.0037954344879835844, -0.3255420923233032, -0.022908274084329605]"
