id,text,polarization,language,input_text,logits
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[4.6482343673706055, -4.9700822830200195]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[-4.6487932205200195, 5.176321983337402]"
amh_60813c3ca1e8845505ef2a58ddaefdcd,#ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,1,amh,[LANG=amh] #ኦሮማራ በነገራችን ላይ ፕሬዝዳት ጆ በእናቱ ነፍጠኛ አምሐራ ሲሆን በአባቱ ደግሞ የአባገዳ ልጅ ኦሮሞ ነው?? #ኦሮማራነት ይለምልም,"[-5.001162052154541, 5.462441921234131]"
amh_ac16d3f2668df4bbc6eb13ede181b648,@USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,1,amh,[LANG=amh] @USER ግድ ይለናል! ተለምኖ አልሰማ ያለን አሸባሪ ቡድን እንዲ ልክ ማስገባት የጠንካራ መንግስት መገለጫ ነው። ተናንቆ/ቃላት እየተወራወሩ መኖር አያስፈልግም መከባበር ይኖርብናል።,"[-1.5087732076644897, 1.9914623498916626]"
amh_39f097fe0c26928b9cadd754c0e7bad0,ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,1,amh,[LANG=amh] ህጽናት እና ነፍሰጡር ይህንን ቪዲዮ እንዳታዩት የኦሮሚያ ልዩ ሀይል አማራ ላይ የሚፈጽሙት ግፍ - በመ/ር ዘመድኩን በቀለ,"[-5.046998023986816, 5.470624923706055]"
amh_36e90f791810f6e87245630965764cd3,@USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,1,amh,[LANG=amh] @USER @USER @USER ጥሩ ጥንቃቄ ነው: ትህነግ ዩኒፎርሙን ቀይሮ ሊፈጃቸው ይችላል,"[-3.2928173542022705, 3.856872797012329]"
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[-4.607418060302734, 5.058614253997803]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[-3.364248514175415, 3.9863526821136475]"
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[4.817723751068115, -5.171027183532715]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[-4.8825459480285645, 5.404638290405273]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[4.910342693328857, -5.133984088897705]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[-4.2570977210998535, 4.909511089324951]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[4.843679428100586, -5.12163782119751]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[5.276922702789307, -5.638870716094971]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,1,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[-5.14035177230835, 5.486950397491455]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[-3.3390517234802246, 3.9000983238220215]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[4.5056586265563965, -4.910815238952637]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[5.030000686645508, -5.301663875579834]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[-4.928761005401611, 5.378733158111572]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[5.223352909088135, -5.577576160430908]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[-0.6051716208457947, 0.943501889705658]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[-4.8357625007629395, 5.3904948234558105]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[3.3870723247528076, -3.366818428039551]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[-3.012594223022461, 3.529857635498047]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[-4.930019855499268, 5.348204612731934]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[-3.6727352142333984, 4.303792953491211]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,1,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[-4.708438396453857, 5.2631096839904785]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[-4.741445541381836, 5.3439459800720215]"
amh_c6261074f6a457cdbc30abe6bc6a2f49,@USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,0,amh,[LANG=amh] @USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,"[-4.649559497833252, 5.215737819671631]"
amh_62a96e71c61fdd1c56e5f46f17ce9781,ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,0,amh,[LANG=amh] ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,"[4.720212459564209, -4.934880256652832]"
amh_6eff4fea413802149937d0fb9cfef6cf,እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,1,amh,[LANG=amh] እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,"[-3.372072219848633, 3.8891212940216064]"
amh_85a2d4726b5bc1e813736708caed128e,@USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,1,amh,[LANG=amh] @USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,"[-4.749682426452637, 5.2681965827941895]"
amh_e248dfe526c79260b6407fa729132959,@USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,0,amh,[LANG=amh] @USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,"[-4.338240623474121, 4.988575458526611]"
amh_3be788810568b9b7286b3e61d3a8a310,ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,0,amh,[LANG=amh] ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,"[4.5729827880859375, -4.9515252113342285]"
amh_22539b7d31bcae3953b6efdd1617d1f8,ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,1,amh,[LANG=amh] ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,"[-3.866224527359009, 4.501255512237549]"
amh_1d3deb0c8d39a21fea359762c94548a9,ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,1,amh,[LANG=amh] ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,"[-5.168697357177734, 5.540235996246338]"
amh_978b42c9652d2ba95b6af869fcf407a4,@USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,1,amh,[LANG=amh] @USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,"[-5.042113304138184, 5.471571445465088]"
amh_44c5f1d2ab3d119a9ce0ddfcc6a7985f,@USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,1,amh,[LANG=amh] @USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,"[-4.739275932312012, 5.247570514678955]"
