id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-2.5880024433135986, -2.7354867458343506, -2.164494752883911, -2.834846258163452, -1.8791921138763428, -2.716925859451294]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[0.6008495092391968, -0.538957417011261, -0.4087737202644348, -0.24523645639419556, 0.48873627185821533, -0.7658185958862305]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-0.016617106273770332, 0.22515223920345306, -1.5746831893920898, -0.2656751871109009, 0.23115374147891998, 0.6013927459716797]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[0.5060817003250122, -0.1239698976278305, -0.39758121967315674, -0.31119364500045776, 0.5852585434913635, -0.43545886874198914]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[0.6647322773933411, -0.29595375061035156, -0.6242605447769165, 0.17870724201202393, 0.519403338432312, -0.033010829240083694]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[1.212377667427063, 0.3022414445877075, -0.6729498505592346, 0.3976975083351135, 0.4857577681541443, -0.39587435126304626]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-2.8478214740753174, -2.8322885036468506, -3.348266363143921, -3.1855268478393555, -2.870699882507324, -3.182263135910034]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.9222093820571899, 0.5435466170310974, -0.1360456794500351, -0.04418478161096573, -0.11323795467615128, -1.70102858543396]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[1.198553442955017, 0.4462682902812958, -0.24555352330207825, 0.5668172836303711, 0.5465407371520996, 0.09544132649898529]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.48673349618911743, -0.1399160921573639, -0.13238540291786194, -0.11850792914628983, 0.46767574548721313, -0.9215831160545349]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.2269234657287598, -2.613241672515869, -2.2356743812561035, -2.6475329399108887, -1.4103201627731323, -2.778903007507324]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-0.07108313590288162, 1.038040041923523, -1.2659897804260254, 0.9253861904144287, 0.07662461698055267, 0.7820142507553101]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.4917469620704651, 0.36466869711875916, -1.252244472503662, 0.1575864553451538, 0.36773401498794556, 0.13086554408073425]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.3082640171051025, -3.405839204788208, -3.2878081798553467, -3.246461868286133, -2.4443933963775635, -2.993337392807007]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.8915219306945801, 0.434552401304245, -0.5192552208900452, -0.03801233693957329, 0.4690403938293457, -0.360635906457901]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.48375415802001953, -0.13948431611061096, 0.010021659545600414, -0.027544448152184486, 0.5125589966773987, -0.977544903755188]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.16037295758724213, 0.6401752829551697, -0.6684182286262512, 0.5388858318328857, 0.6663745045661926, 0.6520177125930786]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.690658688545227, 0.897764265537262, -0.21360912919044495, 0.8677240610122681, 0.8687173128128052, 0.7557519674301147]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-2.617093563079834, -3.5930824279785156, -2.9455864429473877, -3.63793683052063, -2.9543344974517822, -3.2025303840637207]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.32404908537864685, 0.30438491702079773, -0.16785475611686707, 0.1149752289056778, 0.6197102665901184, -0.8820735216140747]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-0.3417321443557739, -0.838728666305542, -1.0442397594451904, -0.7390785813331604, -0.4385361969470978, -2.34367299079895]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.11077140271663666, 0.767433226108551, -0.25042209029197693, 0.7166459560394287, 0.5457056164741516, -1.004181981086731]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[-0.08208989351987839, 1.309490442276001, 0.2641943693161011, 0.8038893342018127, 0.25743573904037476, -1.0040990114212036]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.13833467662334442, 0.2868972718715668, -1.015845775604248, -0.030794227495789528, 0.502280056476593, -0.12246832251548767]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.6666094064712524, 1.2102993726730347, -0.08630004525184631, 0.8435122966766357, -0.7883537411689758, -1.5656322240829468]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.867915689945221, 1.0253047943115234, 0.28023451566696167, 0.5365535020828247, 0.7095903754234314, -0.10512623190879822]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-2.810474395751953, -3.2197670936584473, -3.3095943927764893, -3.436415195465088, -2.8770012855529785, -3.3467142581939697]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[0.4123081862926483, -0.5348414778709412, -1.0032243728637695, -0.6765952110290527, 0.32793205976486206, -0.7369691729545593]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[0.4015665054321289, -0.261499285697937, -0.452828049659729, -0.1863984912633896, 0.2831086814403534, -0.9040327668190002]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.19723735749721527, 1.1648060083389282, 0.2875906825065613, 0.7039331197738647, -0.1651841700077057, -1.6705163717269897]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-2.2072346210479736, -1.699252724647522, -2.5045602321624756, -1.7311205863952637, -1.717780590057373, -3.033726453781128]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-0.6320565938949585, -2.2825021743774414, -2.1451985836029053, -1.9671285152435303, -0.7997657656669617, -1.5679383277893066]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-0.0915565937757492, 0.06205068156123161, -0.21893958747386932, -0.013758072629570961, 0.436201810836792, -1.4613267183303833]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[0.3167814612388611, -0.6491199135780334, -1.5673091411590576, -0.3148983120918274, -0.13815830647945404, -0.34583649039268494]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[0.6514854431152344, -0.5316161513328552, -0.668643057346344, -0.2799815237522125, -0.2214236706495285, -0.8964402079582214]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[0.29899609088897705, 0.2210564762353897, -0.3235735595226288, 0.27126753330230713, 0.8382584452629089, -0.46764111518859863]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-2.1783063411712646, -1.574209213256836, -3.0748863220214844, -1.5817335844039917, -1.5387399196624756, -1.5527487993240356]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[0.18350821733474731, 0.3762933611869812, 0.1802520602941513, 0.598371148109436, 0.881450355052948, 0.010147709399461746]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.20220868289470673, 0.9240418076515198, -0.5217781662940979, 1.1248557567596436, 0.6398926973342896, 1.5667661428451538]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,0,0,1,0,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[0.8333282470703125, 0.9719586968421936, -0.8553903698921204, 0.7257276773452759, 0.4311833381652832, 0.29385876655578613]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-1.6058838367462158, -0.118535116314888, -2.0956521034240723, 0.009827119298279285, -0.9913399815559387, -1.5740560293197632]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-2.3071787357330322, -2.7410759925842285, -3.1803269386291504, -2.777859687805176, -2.772324562072754, -3.5443899631500244]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-2.689818859100342, -3.1824817657470703, -3.453191041946411, -3.510685920715332, -3.2959651947021484, -3.5451548099517822]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[1.202984094619751, -0.08633080124855042, -0.6909999251365662, -0.34430575370788574, -0.4517706632614136, -1.6331629753112793]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,1,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[0.20472554862499237, -0.9738617539405823, -0.8647805452346802, -1.0485173463821411, 0.09930761903524399, -1.2668122053146362]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,0,1,0,1,0,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[0.569374680519104, 1.1615829467773438, -0.044322218745946884, 0.8971961736679077, 0.6371036171913147, -0.01566941663622856]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,0,0,0,0,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[0.3508218228816986, 0.5390880703926086, -0.17888599634170532, 0.17641617357730865, 0.6324841380119324, -0.8438202142715454]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,0,0,0,0,0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[-2.4434847831726074, -2.011239528656006, -2.5545098781585693, -2.188267230987549, -1.5667341947555542, -1.8449500799179077]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,0,0,0,0,0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[-2.279362440109253, -2.8681998252868652, -3.406385660171509, -3.1092453002929688, -3.278249502182007, -3.5970001220703125]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,0,1,0,0,1,0,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[0.5184917449951172, 0.7322679758071899, -0.3049516975879669, 0.43144354224205017, 0.44332700967788696, -0.5751713514328003]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,0,1,1,1,0,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[-2.9891374111175537, -3.5054686069488525, -3.135094404220581, -3.3367700576782227, -2.6685385704040527, -2.9813082218170166]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",0,1,0,1,1,1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[0.04410964995622635, 0.8672623038291931, -1.4005115032196045, 0.6838670969009399, 0.17377538979053497, 0.7877501845359802]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,0,0,0,0,0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[-2.402935743331909, -3.277008056640625, -3.3167803287506104, -3.439720392227173, -3.0105154514312744, -3.564568281173706]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,1,0,0,0,0,spa,[LANG=spa] leblanc noxiana y lesbiana,"[0.763984203338623, 0.9252550601959229, -0.3414737582206726, 0.8036577701568604, 0.2107969969511032, -0.885487973690033]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,0,0,0,0,0,spa,[LANG=spa] el islam no es una secta es una religion,"[-1.7230286598205566, -2.771914005279541, -3.1215403079986572, -2.272385597229004, -2.2470862865448, -2.3525149822235107]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,0,0,0,0,0,spa,[LANG=spa] porque sos muy judio,"[0.282604455947876, -1.2699062824249268, -1.0028166770935059, -1.3542296886444092, -0.16876362264156342, -1.6941343545913696]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,0,0,0,0,0,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[-2.923845052719116, -2.99937105178833, -2.7738230228424072, -3.22396183013916, -2.839256763458252, -3.236619710922241]"
