id,text,polarization,language,input_text,logits
zho_cf7447e4437981d9e0637bbd7a4363f4,相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,0,zho,[LANG=zho] 相信自己的选择，不要因为生活的不堪跟挫折而产生质疑并停步不前，请你坚定不移的走下去。,"[5.12463903427124, -5.110641002655029]"
zho_48cef3dd593925f589cac8b7399be9aa,我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,0,zho,[LANG=zho] 我有一个梦想，若干年后我们在提起新疆，聊的只是瓜果 天山 天池 风土人情，没有暴恐，没有偏见。,"[5.180510997772217, -5.2324604988098145]"
zho_a27cb3a207ecdbd9a9e1e2ebdcf6e0eb,咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,1,zho,[LANG=zho] 咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,"[-4.8296918869018555, 4.6611504554748535]"
zho_698d95527c104f2e0e30762759797999,太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,1,zho,[LANG=zho] 太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,"[-4.8737263679504395, 4.67398738861084]"
zho_6110568fd2da2ed9a601d9e2f507fa7e,这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,0,zho,[LANG=zho] 这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,"[5.593900680541992, -5.560210227966309]"
zho_77b53c4672a3011e5fa09e651c62f8a7,田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],0,zho,[LANG=zho] 田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],"[5.597193241119385, -5.528289794921875]"
zho_0182e9d8a0be55bd37b23354d0be54af,除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,1,zho,[LANG=zho] 除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,"[-4.9936203956604, 4.693147659301758]"
zho_8bcd02b6fa1ed69fbc77212a08c246ce,我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,1,zho,[LANG=zho] 我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,"[-4.827181816101074, 4.5696516036987305]"
zho_0c845ea33615b6cf7036f0bdf452bfd8,你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,0,zho,[LANG=zho] 你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,"[1.2806761264801025, -1.214868426322937]"
zho_4c33bc57443a9e7a503deef67135a2ac,今年安徽 很有可能会去立信 所以想多了解一下情况,0,zho,[LANG=zho] 今年安徽 很有可能会去立信 所以想多了解一下情况,"[5.5586748123168945, -5.461052417755127]"
zho_cb484b1af573c17e04c5b144027518fc,举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,1,zho,[LANG=zho] 举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,"[-4.633719444274902, 4.359970569610596]"
zho_4ad0991db68dfe44b998cf02cb082995,因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,1,zho,[LANG=zho] 因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,"[-4.95880651473999, 4.7356133460998535]"
zho_e57178b0428bea8d82e23f2d2e215ee4,现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,1,zho,[LANG=zho] 现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,"[-4.891831874847412, 4.743181228637695]"
zho_2c372006dd2cf26a8722896afbb65cb3,你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,0,zho,[LANG=zho] 你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,"[5.598023891448975, -5.564026832580566]"
zho_013d26b9e0ae7e9474b9eb2e36f9e0aa,我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,0,zho,[LANG=zho] 我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,"[5.571792125701904, -5.522855281829834]"
zho_a2c414463df8a0dd1b10bec11d8f10c3,很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,1,zho,[LANG=zho] 很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,"[3.616750955581665, -3.1877048015594482]"
zho_add337d635f875f1da825e06d6f34fd1,与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,0,zho,[LANG=zho] 与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,"[5.336048126220703, -5.365572452545166]"
zho_ba70a5d853af1a8117bd1a31cb533f5d,18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,0,zho,[LANG=zho] 18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,"[5.725910186767578, -5.6770477294921875]"
zho_27098a05e9878e56a8701c0704003755,原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,1,zho,[LANG=zho] 原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,"[-4.541568756103516, 4.377349376678467]"
zho_9182696102f57ec4c726fc2722a0d3a8,没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,0,zho,[LANG=zho] 没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,"[5.6683244705200195, -5.656365871429443]"
zho_f1a7bd83c0c19caa72f61fc3d78b3eff,啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],0,zho,[LANG=zho] 啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],"[5.663896560668945, -5.630369186401367]"
zho_05762a300799cf51439a80aab651be60,到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,1,zho,[LANG=zho] 到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,"[-4.659508228302002, 4.484829425811768]"
zho_a32892971d33818030bafbbcf47f3735,我觉得应该是湖南人的口音，不造怎么按到福建去惹。,0,zho,[LANG=zho] 我觉得应该是湖南人的口音，不造怎么按到福建去惹。,"[5.51130485534668, -5.455636024475098]"
zho_acc310de078205afc11e1d70db92e838,我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,0,zho,[LANG=zho] 我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,"[5.6534247398376465, -5.714386463165283]"
zho_e313dc6e574c95df4622e3dfe530ff3d,[捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,0,zho,[LANG=zho] [捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,"[4.953023433685303, -5.022120475769043]"
zho_a45654bbde0b6fe50854956b9c055070,其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],0,zho,[LANG=zho] 其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],"[3.1719019412994385, -3.4888479709625244]"
zho_ac3e994849acfe86fc2abcaa115ff41a,脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,1,zho,[LANG=zho] 脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,"[4.852229118347168, -4.8951497077941895]"
zho_3ea5b1449300e9807ba0e65702fef2bc,我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,1,zho,[LANG=zho] 我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,"[-4.952103614807129, 4.719925403594971]"
zho_e44766dbc39773e04c81943d8f00a7fa,上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,1,zho,[LANG=zho] 上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,"[-4.912253379821777, 4.657046318054199]"
zho_afe961a4e9aba44a59505f65929fdfa6,结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,0,zho,[LANG=zho] 结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,"[5.675669193267822, -5.555477142333984]"
zho_d51070f377fc534ba05626c698fe9149,云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,0,zho,[LANG=zho] 云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,"[5.344034194946289, -5.362143039703369]"
zho_648f5cff28c12128c2f2be9d01d9394d,在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,1,zho,[LANG=zho] 在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,"[-4.869729042053223, 4.656091213226318]"
zho_3b0db364b882a70ba095b0f702ccb25c,我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,0,zho,[LANG=zho] 我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,"[5.700107574462891, -5.644276142120361]"
zho_a5208c8bf543cb7dca0c22b696c0983c,你这说的全是反话吧，现实中跟你说的都是反着来的,0,zho,[LANG=zho] 你这说的全是反话吧，现实中跟你说的都是反着来的,"[5.430422306060791, -5.374990463256836]"
zho_51ab86f7281ea15436efacff82632f7d,所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,0,zho,[LANG=zho] 所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,"[-4.254756450653076, 4.0151519775390625]"
zho_c389219e73e0097e93cc13944975d938,凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,1,zho,[LANG=zho] 凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,"[-5.023099422454834, 4.695942401885986]"
zho_ddf4eb07bdc62c6848be76649ba2749d,美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,0,zho,[LANG=zho] 美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,"[4.575771331787109, -4.49301290512085]"
zho_3aaff72366ac26b518a9d63f7995e4cd,哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,0,zho,[LANG=zho] 哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,"[5.635339736938477, -5.6284918785095215]"
zho_b725811ed004f3d37a78318bab6baa42,意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,0,zho,[LANG=zho] 意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,"[5.068227767944336, -5.1257853507995605]"
zho_bc3a5bf0e46d4b44880e54bfa47595e5,替某人声明一下，就是有喜欢掐男主肉肉的女主~~,0,zho,[LANG=zho] 替某人声明一下，就是有喜欢掐男主肉肉的女主~~,"[5.10111141204834, -5.06534481048584]"
zho_109e2966d568de11e574f673fc13d57f,室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,0,zho,[LANG=zho] 室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,"[-0.288837194442749, -0.004804279655218124]"
zho_172cf28fb7f77436103f69c8faa524b6,强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,1,zho,[LANG=zho] 强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,"[-4.965989112854004, 4.715654373168945]"
zho_23ac31bc976533a4b0de0bbaf230b328,一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,0,zho,[LANG=zho] 一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,"[-4.637916564941406, 4.430670738220215]"
zho_9cf32725e41fa94fd6888af6603ff8bb,黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,1,zho,[LANG=zho] 黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,"[-4.600533962249756, 4.393256664276123]"
zho_a536f8de0345cbe0607693fd0a4880a0,我不仅歧视黑人也歧视白人，我也不知道为什么，可能骨子里有对这些种族的厌恶和偏见吧,1,zho,[LANG=zho] 我不仅歧视黑人也歧视白人，我也不知道为什么，可能骨子里有对这些种族的厌恶和偏见吧,"[-5.019878387451172, 4.7198357582092285]"
zho_3550a5941b0ce7b17b152ba8e5403709,露琪亚还是女主呀∠( 」∠)＿～和 一样烂尾，公主嫁路人了不能把路人当男主吧,0,zho,[LANG=zho] 露琪亚还是女主呀∠( 」∠)＿～和 一样烂尾，公主嫁路人了不能把路人当男主吧,"[-2.214773416519165, 2.1511070728302]"
zho_bd81f1e9557abee90c2d9be11927c292,中国人其实并不在意美国乱，我们只是希望恶心我们的人都不得house,1,zho,[LANG=zho] 中国人其实并不在意美国乱，我们只是希望恶心我们的人都不得house,"[-5.034282207489014, 4.7177510261535645]"
zho_0b48c87c726a0eff6748eaaca2b3fd1c,25周年纪念音乐会的Enjolras还是不错的，黑人沙威也是别出心裁。,0,zho,[LANG=zho] 25周年纪念音乐会的Enjolras还是不错的，黑人沙威也是别出心裁。,"[5.6522674560546875, -5.625946044921875]"
zho_11b2d6d652d48b132d25f4c9811e8c9b,想知道这个有没有科学依据啊？混血真会智力什么的不如不混血的啊？,1,zho,[LANG=zho] 想知道这个有没有科学依据啊？混血真会智力什么的不如不混血的啊？,"[-4.541165828704834, 4.410025119781494]"
zho_e58925c61ef9a77203bf96b07a97ecf1,这样的男人也有人要？还好你当初选择分手，真是恶心，比出门猜到一坨便便还恶心,1,zho,[LANG=zho] 这样的男人也有人要？还好你当初选择分手，真是恶心，比出门猜到一坨便便还恶心,"[-4.9329833984375, 4.666517734527588]"
zho_bc24a5f192cf1d00ad24fe379387082f,哪有人天生就是坏的，黑人也一样，我们都有好有坏，世界的各处都有美好和温暖,1,zho,[LANG=zho] 哪有人天生就是坏的，黑人也一样，我们都有好有坏，世界的各处都有美好和温暖,"[4.961567401885986, -4.881504058837891]"
zho_b9abea3ec7fb750d482357b19cfd84b9,我也是江西的，但很幸运家里根本没有重男轻女的人。,0,zho,[LANG=zho] 我也是江西的，但很幸运家里根本没有重男轻女的人。,"[5.207507133483887, -5.186180114746094]"
zho_c8eadf431ca08c306a2c982d670e02fe,我也完全懵逼，烦死现在我都不上知乎了，除非有什么必要的问题,0,zho,[LANG=zho] 我也完全懵逼，烦死现在我都不上知乎了，除非有什么必要的问题,"[5.543310165405273, -5.504519462585449]"
