id,text,polarization,language,input_text,logits
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[-4.730170726776123, 4.693986415863037]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,1,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[-5.524932384490967, 5.435765743255615]"
amh_8cd09eb4d861db6d0a9f2c87400faa07,@USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,1,amh,[LANG=amh] @USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,"[-4.836665153503418, 4.822281837463379]"
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[-5.520834445953369, 5.460075378417969]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,1,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[-5.471794128417969, 5.421118259429932]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[1.8198915719985962, -1.8667634725570679]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[-4.874259948730469, 4.8257527351379395]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[4.537346363067627, -4.690664291381836]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[-3.7271718978881836, 3.553450584411621]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[-5.210718631744385, 5.213675498962402]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,1,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[-1.1032603979110718, 1.0211105346679688]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,1,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[-5.306985855102539, 5.142579555511475]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[-4.688109397888184, 4.658356189727783]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[3.7275326251983643, -3.8006091117858887]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[-4.948289394378662, 4.835814476013184]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[4.768572807312012, -4.741030216217041]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[-3.349153757095337, 3.3605287075042725]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[-4.807864665985107, 4.765168190002441]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[-5.06020450592041, 5.015936374664307]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[-5.283797264099121, 5.270835876464844]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[4.43790864944458, -4.624873638153076]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[-5.019441604614258, 5.004014015197754]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[-4.945994853973389, 4.932652473449707]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[-4.556806564331055, 4.452744483947754]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[5.174255847930908, -5.105194091796875]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[5.156191349029541, -5.1438164710998535]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[-5.172969818115234, 5.049570083618164]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[-5.359604358673096, 5.200613498687744]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[4.129246234893799, -4.2790069580078125]"
amh_be4ae8a1ade77ef53b309d7657cfdfb6,አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,1,amh,[LANG=amh] አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,"[-4.826961994171143, 4.78825044631958]"
amh_8d83bef71cdd18f88641ab43917fec0c,ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,1,amh,[LANG=amh] ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,"[-4.071910858154297, 4.045226573944092]"
amh_15895fe37838529cfced69b6ddce8717,ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,1,amh,[LANG=amh] ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,"[-5.0510783195495605, 5.0598554611206055]"
amh_ad22ced1fcee974ce4df11710729e9c6,ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,1,amh,[LANG=amh] ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,"[-5.370144844055176, 5.328928470611572]"
amh_6ca0dc32597bb95c7c0e8617a8fb4351,@USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,1,amh,[LANG=amh] @USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,"[-5.435426235198975, 5.389153480529785]"
amh_bf8daec8c608e8fecf248ecb60252b38,Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,1,amh,[LANG=amh] Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,"[-5.171621799468994, 5.142587184906006]"
amh_346a9322749cd3d89eff881cd28d88e2,የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,1,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,"[-5.373044967651367, 5.352571964263916]"
amh_c4b332f40820971a7476346de534be43,ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,"[4.57955265045166, -4.772847652435303]"
