id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,0,0,0,0,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[-0.0036988595966249704, -1.4326705932617188, -3.5149433612823486, -0.7205731868743896, 0.34206604957580566, -1.719312310218811]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,0,1,0,1,0,0,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[-0.31072354316711426, -1.7172372341156006, -3.0962576866149902, 0.2487221360206604, -2.4477365016937256, -1.5654442310333252]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,0,0,0,0,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[-3.739466428756714, -3.265230894088745, -3.672821044921875, -2.7154104709625244, -3.587137222290039, -3.9394984245300293]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,0,0,0,0,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[-3.031468629837036, -3.159872531890869, -3.5404181480407715, -2.669053316116333, -3.9425721168518066, -4.129786014556885]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[1.0584903955459595, -1.7696490287780762, -2.772156000137329, 0.8894806504249573, -1.3833258152008057, -1.9909067153930664]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,0,0,0,0,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[-3.4697673320770264, -3.325594902038574, -3.750044107437134, -2.7992076873779297, -3.4050652980804443, -3.7066118717193604]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,0,0,0,0,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[0.6446899771690369, 1.411251425743103, -0.5980041027069092, 1.1475330591201782, -1.0307328701019287, -1.3767286539077759]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,0,0,0,0,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[2.1790313720703125, -0.1270286589860916, -2.5437204837799072, 0.9026435613632202, -0.24939414858818054, -0.7884585857391357]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,1,0,1,0,0,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[2.3471131324768066, 1.3220996856689453, -1.006470799446106, 2.8784663677215576, -0.9377084970474243, -0.9742361903190613]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,0,0,0,0,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[-0.09674525260925293, -0.8540107011795044, -2.948521137237549, 0.4541248083114624, -0.998711347579956, -2.1590566635131836]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,0,0,0,0,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[-2.4967305660247803, -1.8452609777450562, -4.099187850952148, -1.9690362215042114, -2.6228811740875244, -2.7333765029907227]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,0,0,0,0,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[-3.5481410026550293, -3.559197425842285, -3.50518798828125, -3.241081476211548, -3.5147345066070557, -4.121677398681641]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,0,0,0,0,0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[0.5082446336746216, 0.5806761980056763, -0.6370154619216919, 0.7843599915504456, -0.5753775238990784, -1.5127630233764648]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,0,0,0,0,0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[-3.4994614124298096, -3.077528238296509, -3.374898672103882, -3.0959150791168213, -3.913170576095581, -3.96248722076416]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,0,0,1,1,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[1.5921680927276611, -0.017781687900424004, -1.032732605934143, 1.3099368810653687, 1.0698802471160889, -0.38824909925460815]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,0,0,0,0,0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[-0.20165373384952545, 0.09818201512098312, -1.665732502937317, 0.3686167001724243, -2.933565616607666, -3.1804656982421875]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,0,0,0,0,0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[-3.110783815383911, -3.5681467056274414, -3.6725552082061768, -2.7291159629821777, -3.77876353263855, -2.6281590461730957]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,0,0,0,0,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[1.4940290451049805, 0.19187228381633759, -0.6679757237434387, 1.501375675201416, 1.0201433897018433, -0.904984176158905]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,0,1,1,1,0,0,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[0.23542989790439606, -0.3706965744495392, -1.2590000629425049, 0.6598900556564331, -0.21560969948768616, -1.7088427543640137]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,0,0,0,0,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[-1.6838222742080688, -1.5116569995880127, -3.4865992069244385, -0.9530225396156311, -2.8089256286621094, -3.960608720779419]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,1,0,1,1,0,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[-2.669452667236328, -1.8007147312164307, -3.185722589492798, -1.4295415878295898, -2.576758623123169, -3.7663745880126953]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,0,0,0,0,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[-3.354506254196167, -3.680241346359253, -3.7864327430725098, -3.078671455383301, -3.4253108501434326, -3.820821762084961]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,0,0,0,0,0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[-2.755614995956421, -3.918757915496826, -3.658811569213867, -2.9378585815429688, -3.143252372741699, -3.320392370223999]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,0,0,0,0,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[-2.8640825748443604, -2.796114206314087, -4.051891803741455, -2.6178812980651855, -3.5591485500335693, -3.754777669906616]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,0,0,0,0,0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[-2.9050772190093994, -3.045774459838867, -3.7066824436187744, -2.8714447021484375, -3.370997428894043, -3.2185068130493164]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,0,0,0,0,0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[-3.610811233520508, -3.0667972564697266, -3.762951374053955, -3.153409242630005, -2.9586856365203857, -3.1349127292633057]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,0,0,1,0,0,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[1.6946805715560913, 0.1492355912923813, -1.8511124849319458, 1.0640186071395874, -0.7588750123977661, -0.10017039626836777]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,1,0,1,0,0,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[-2.1922667026519775, -1.9547287225723267, -4.1464385986328125, -1.3688408136367798, -3.0336575508117676, -3.4485020637512207]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,0,0,1,0,0,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[-0.20436929166316986, -0.9313135147094727, -2.9233570098876953, 1.099013090133667, -2.014371156692505, -2.4770591259002686]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,0,0,0,0,0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[-3.7170794010162354, -3.1189827919006348, -3.705651044845581, -3.2627816200256348, -3.2122936248779297, -3.6126437187194824]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,1,0,1,0,0,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[-0.48370662331581116, -0.21092161536216736, -3.157986640930176, -0.01412906963378191, -2.4069061279296875, -3.3698503971099854]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,0,0,0,0,0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[-0.057771071791648865, -2.4992473125457764, -1.9693683385849, 0.1939379870891571, -1.6872061491012573, -2.38982892036438]"
tur_0ad4923e7cf59332f89ca5d62da6d825,"Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay",0,0,0,0,0,0,tur,"[LANG=tur] Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay","[-3.365294933319092, -3.6602656841278076, -3.281827449798584, -3.3523952960968018, -3.5438356399536133, -3.509171962738037]"
tur_3f98185045273f5c6926d858be39b85b,Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,1,0,0,1,0,0,tur,[LANG=tur] Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,"[2.1452133655548096, 0.7754877805709839, -0.2386336475610733, 1.965947151184082, 0.21319320797920227, -0.6628785729408264]"
tur_f3869c4829a2e1bc0487f6bf0fc4e842,"Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.",1,1,1,1,1,1,tur,"[LANG=tur] Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.","[0.32789909839630127, -0.7738288640975952, -3.0579776763916016, 0.2805400490760803, -0.1539527028799057, -1.9881870746612549]"
tur_264bbfd2e525647d1ac466deb7755ff4,Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,1,1,0,1,0,0,tur,[LANG=tur] Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,"[1.763487696647644, 0.5442638397216797, -1.3176895380020142, 2.2033047676086426, -1.072692632675171, -1.9709514379501343]"
tur_85fe19d12ea0361bb28511886ea69be6,"Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.",1,0,0,1,0,0,tur,"[LANG=tur] Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.","[0.8315492868423462, 0.06449971348047256, 0.14085471630096436, 1.4970917701721191, -1.2194048166275024, -0.9442451000213623]"
tur_da83b47ae35c51be06f8848c7a391fa4,"@USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler",1,0,0,1,0,0,tur,"[LANG=tur] @USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler","[1.2768352031707764, 0.7431906461715698, -1.2345160245895386, 2.543881416320801, -0.5875062942504883, -1.4661531448364258]"
tur_4a7850691c1f175474d3df3f81cef06f,Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,1,0,0,1,0,1,tur,[LANG=tur] Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,"[1.4451932907104492, -1.212945580482483, -2.1083080768585205, 2.0036392211914062, -0.6129664182662964, -0.10795634239912033]"
