id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[0.26940831542015076, 3.256107807159424, -1.3784676790237427, 3.7819247245788574, -2.3000218868255615, -2.4345579147338867]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[6.743995666503906, 6.346742153167725, 4.321567058563232, 9.20445728302002, 6.426442623138428, 8.258088111877441]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,1,1,1,1,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[5.492079257965088, 3.5385589599609375, -3.2532718181610107, 6.025258541107178, 0.40765950083732605, 6.604183197021484]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,0,0,0,1,0,0,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[6.968657493591309, 2.0731287002563477, 6.547279357910156, 8.898353576660156, 8.592714309692383, 2.1585464477539062]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,1,1,1,1,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[-5.881710052490234, -1.9609193801879883, -5.920553684234619, -4.469661235809326, -1.609224557876587, -2.2954461574554443]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,1,1,1,1,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[2.7823259830474854, 4.492795467376709, 0.921733558177948, -0.05617726594209671, -1.2789015769958496, -8.143171310424805]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,1,0,1,1,1,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[6.497537612915039, 5.802346706390381, 6.966603755950928, 7.310880184173584, 1.8001747131347656, 7.824540138244629]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,1,1,1,1,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[-0.21634861826896667, 5.9642653465271, -1.8755216598510742, 3.084426164627075, 5.227432727813721, 3.919801712036133]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,1,1,1,1,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[-1.2610515356063843, 1.931954026222229, -5.892339706420898, 0.7268854379653931, 1.7327978610992432, 1.0527235269546509]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[2.6179659366607666, 1.7245649099349976, -1.8020436763763428, 7.217116832733154, 2.041968584060669, -1.7646644115447998]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[0.5654820203781128, -1.5484576225280762, -0.47047826647758484, -3.356555700302124, -0.8093968629837036, -5.145619869232178]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[5.869931221008301, 2.811040163040161, 3.407461643218994, 4.409908771514893, 3.881697416305542, 1.6032958030700684]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[8.894287109375, 2.1688051223754883, 1.2687907218933105, 1.2809096574783325, -0.6312880516052246, 5.175793647766113]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[0.42613181471824646, 0.07829474657773972, -4.092043399810791, -1.4211115837097168, -2.64143967628479, -1.015893816947937]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,0,1,1,1,1,1,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[2.662829637527466, 3.845014810562134, 5.299807071685791, -1.5754891633987427, -2.0510120391845703, -1.6403510570526123]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[3.3359031677246094, 2.910855293273926, 2.5574045181274414, -0.7286349534988403, 6.513149261474609, 3.82704496383667]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[5.49592399597168, 0.8828244805335999, 5.248316287994385, 6.067923069000244, 4.955387592315674, 3.340428590774536]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[3.5740344524383545, 0.5314999222755432, -4.1677961349487305, 3.8250539302825928, -0.7705219984054565, -4.3632049560546875]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[12.330535888671875, 4.200947284698486, 0.6569421291351318, 3.652677059173584, 3.4262502193450928, 6.121773719787598]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[0.6600847840309143, 3.0051021575927734, 0.5031499862670898, 4.986584186553955, 3.304466962814331, 5.074112892150879]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,1,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[-2.5650675296783447, 3.2492823600769043, 0.526276171207428, 8.615108489990234, 4.5476202964782715, -1.7857098579406738]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[6.555322170257568, 7.730058193206787, 7.205124378204346, 6.244770526885986, 5.038909912109375, 5.8687663078308105]"
urd_2b5171c2b2710f79b454ac70dc84d71e,جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,"[0.7066429853439331, -6.347602367401123, -10.735386848449707, -5.363156795501709, -10.508467674255371, -7.450995445251465]"
urd_a011e039e8b71a4fa044f82a45615400,#زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,"[1.1496917009353638, 7.170463562011719, -0.3605403006076813, 1.8424090147018433, -0.11138118803501129, 0.6338403224945068]"
urd_f7a58b71880666c5a86f0287a8df3d93,بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,1,1,1,1,1,1,urd,[LANG=urd] بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,"[11.025934219360352, 9.174471855163574, 8.364908218383789, 8.515666961669922, 12.353591918945312, 3.438887596130371]"
urd_9fecca7ab410eb78a0883bda1a24431a,کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,1,1,1,1,1,1,urd,[LANG=urd] کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,"[6.843891143798828, 8.882904052734375, 8.865616798400879, 11.657387733459473, 8.19861125946045, 7.615828990936279]"
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[0.9105889201164246, -1.0362958908081055, -12.114664077758789, -0.7549673318862915, 2.0589418411254883, 6.0954694747924805]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[4.745661735534668, 10.035923957824707, 3.7896084785461426, 7.700279712677002, 5.925601482391357, 4.407009124755859]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[-2.904371738433838, 2.448042869567871, -11.278707504272461, 1.211807131767273, -1.2553956508636475, -1.3016830682754517]"
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,0,0,0,0,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[-3.864102840423584, -4.97348165512085, -5.319836139678955, -7.539682865142822, -8.562586784362793, -13.4781494140625]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[5.6214070320129395, 8.640604972839355, 7.115390300750732, 8.830333709716797, 4.08267068862915, 4.681217193603516]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,0,0,0,0,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[5.450395584106445, 4.610110759735107, -2.492950439453125, 0.7470077276229858, 2.709825277328491, 2.206800699234009]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,1,1,1,1,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[6.78472900390625, -1.1385364532470703, -11.131160736083984, 3.814385175704956, 0.07824455201625824, 3.889287233352661]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[-8.077324867248535, -12.38961410522461, -11.430646896362305, -5.306784629821777, -9.982800483703613, -9.282743453979492]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,1,1,1,1,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[4.185293197631836, 5.2321906089782715, 1.6444498300552368, 7.605610370635986, 4.4564714431762695, 3.53623366355896]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,1,1,1,1,0,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[1.4342130422592163, 3.9986379146575928, 4.4371514320373535, 11.383447647094727, 1.7846795320510864, 4.640355587005615]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,1,1,1,1,1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[4.966953754425049, 2.2602996826171875, 5.254714488983154, 6.476388454437256, 5.469005584716797, 3.8612563610076904]"
