id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",1,0,0,0,0,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[-1.2027174234390259, 2.2687315940856934, -0.9678682684898376, -1.5757102966308594, -0.8410160541534424]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",1,0,0,0,0,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[0.30442196130752563, 0.1104927510023117, 0.02895910106599331, 0.2148396074771881, 0.45009782910346985]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,1,1,0,0,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[0.49196258187294006, 0.13877364993095398, -0.06486301124095917, 0.1546412706375122, 0.4516131579875946]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",0,1,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[0.3968832194805145, 0.2169564664363861, 0.2047918140888214, 0.1409211903810501, 0.446808397769928]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",0,1,1,0,0,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[0.5918645262718201, 0.42080602049827576, 0.05519876629114151, 0.3089875280857086, 0.5210426449775696]"
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[1.2065155506134033, 0.004687244538217783, -0.45975789427757263, -0.07072890549898148, 0.055933527648448944]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[-2.3710172176361084, -3.9462153911590576, -3.8008575439453125, -3.0734918117523193, -3.277003526687622]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,1,1,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.0134074687957764, -1.138054370880127, -1.509074091911316, -1.1126846075057983, 0.07913699001073837]"
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-0.6568827629089355, -1.031087040901184, -0.9049856662750244, -1.1506134271621704, -0.1993667483329773]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[0.7108018398284912, 0.3086308538913727, -0.08257047832012177, 0.01034631673246622, 0.6928364038467407]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,0,1,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[0.6415724158287048, 0.11068688333034515, -0.22058096528053284, -0.19406062364578247, 0.22264796495437622]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[-0.14486268162727356, -1.1864243745803833, -0.9494718909263611, -0.9683532118797302, -0.5312271118164062]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[0.3563174605369568, -0.1632484495639801, -0.46635833382606506, -0.2213369607925415, 0.7173244953155518]"
tel_890d6d03dfa00f21e67033f0b567a95c,"వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",1,0,0,0,1,tel,"[LANG=tel] వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[0.15999263525009155, 0.15256443619728088, -0.12501060962677002, 0.05465226620435715, 0.29383277893066406]"
tel_3a9d0a639ae7d8f652ae575c3b1ba21e,ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,"[-3.669100046157837, -4.048522472381592, -3.7867212295532227, -4.172616004943848, -3.9776573181152344]"
