id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-3.3399815559387207, -3.6661229133605957, -2.9420480728149414, -3.3117783069610596, -3.719374895095825, -3.250145435333252]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-1.3853600025177002, -3.49895977973938, -1.6463205814361572, -2.877145528793335, -2.575669527053833, -3.99391508102417]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-3.0464086532592773, -3.4653124809265137, -2.6834323406219482, -3.1910746097564697, -3.4077608585357666, -3.5336527824401855]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-3.0364248752593994, -3.6894311904907227, -2.7892816066741943, -3.3124399185180664, -3.4698312282562256, -3.45222806930542]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-3.1102778911590576, -3.4686551094055176, -2.751063823699951, -3.3083107471466064, -3.675917625427246, -3.709862232208252]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-3.112865924835205, -3.4561705589294434, -3.1335763931274414, -2.8993890285491943, -3.3980767726898193, -3.0501177310943604]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",0,0,1,1,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-2.6691555976867676, -3.5679714679718018, -2.307201385498047, -2.9795753955841064, -3.117713451385498, -3.9044253826141357]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-3.1756558418273926, -3.5596437454223633, -3.1580395698547363, -3.2211644649505615, -3.573176860809326, -3.192566156387329]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-3.0673294067382812, -3.381855010986328, -2.0852303504943848, -2.260812759399414, -2.494974136352539, -2.8413872718811035]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-2.8978707790374756, -3.7033023834228516, -2.66249418258667, -3.435350179672241, -3.4618263244628906, -3.6228034496307373]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-3.156595468521118, -3.779975175857544, -3.2482104301452637, -3.213691234588623, -3.649855375289917, -3.420358419418335]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,0,0,0,1,1,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-1.930006504058838, -3.117701768875122, -1.8273003101348877, -2.593287229537964, -3.205392599105835, -3.604785442352295]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-2.714278221130371, -3.8221168518066406, -2.837075710296631, -3.3989462852478027, -3.4445669651031494, -3.614389419555664]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-1.7038253545761108, -2.874603748321533, -1.2697352170944214, -1.583151936531067, -1.9355769157409668, -3.2699062824249268]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-2.329948902130127, -3.733914613723755, -2.4672486782073975, -2.723492383956909, -3.2030320167541504, -3.555911064147949]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-2.790220022201538, -3.6623408794403076, -2.5257487297058105, -3.139509677886963, -2.8606724739074707, -3.8426320552825928]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[0.07971391081809998, -0.702446699142456, 0.2933095693588257, -0.08565526455640793, -0.7730525732040405, -2.2202842235565186]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-2.4732813835144043, -3.632810354232788, -2.5758609771728516, -3.333575963973999, -3.0062241554260254, -3.9416842460632324]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-2.7396907806396484, -3.6870505809783936, -2.2289602756500244, -3.0795772075653076, -2.9674205780029297, -3.7556848526000977]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-3.335169792175293, -3.6140365600585938, -3.0247204303741455, -3.091966390609741, -3.282867193222046, -3.24761700630188]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-2.6465766429901123, -3.521371603012085, -2.5051050186157227, -3.1161279678344727, -3.1454391479492188, -3.989292860031128]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-3.0225534439086914, -3.6813206672668457, -2.8728833198547363, -3.155735731124878, -3.52181077003479, -3.3969953060150146]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-1.202480435371399, -2.8177661895751953, -1.5919545888900757, -2.064310073852539, -1.9770095348358154, -3.9913387298583984]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-3.446127414703369, -3.4510724544525146, -2.8496758937835693, -3.1659765243530273, -3.598144054412842, -3.214024543762207]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-3.551572561264038, -3.632141351699829, -3.1686465740203857, -2.876976251602173, -3.199564218521118, -3.0276310443878174]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[-2.539968729019165, -3.5555593967437744, -2.354731321334839, -2.7902328968048096, -3.214261054992676, -3.602661371231079]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-3.026501417160034, -3.656416177749634, -2.9191842079162598, -3.165492296218872, -3.450704574584961, -3.3269214630126953]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-2.1639320850372314, -3.610910177230835, -1.83561372756958, -2.7115540504455566, -2.9705917835235596, -3.898695707321167]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-2.0929160118103027, -3.5916264057159424, -2.047855854034424, -2.7195098400115967, -2.9448184967041016, -3.815945863723755]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-2.9649271965026855, -3.539609670639038, -2.7765300273895264, -3.330610990524292, -3.313594341278076, -3.6938297748565674]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-3.1425676345825195, -3.7641220092773438, -2.705820322036743, -3.0474727153778076, -2.9003241062164307, -3.494011163711548]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-3.302793264389038, -3.610485792160034, -2.800938129425049, -3.3018875122070312, -3.452812910079956, -3.4589438438415527]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-3.245623826980591, -3.5350091457366943, -2.9101810455322266, -3.019793748855591, -3.5008349418640137, -3.0103588104248047]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-3.421229839324951, -3.4331138134002686, -2.780323028564453, -2.988377571105957, -3.2556405067443848, -3.0347657203674316]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-1.5502477884292603, -4.067709922790527, -2.2132506370544434, -2.7277779579162598, -1.8676127195358276, -3.5052154064178467]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[1.0427343845367432, -1.3601069450378418, -1.078068494796753, -0.6989707946777344, -1.3104865550994873, -2.5307319164276123]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-2.586393117904663, -3.8845877647399902, -2.1469314098358154, -3.0586845874786377, -3.4099626541137695, -3.7474281787872314]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-2.9099159240722656, -3.4087343215942383, -2.535240650177002, -3.2719597816467285, -3.7225425243377686, -3.1030797958374023]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-2.891386032104492, -3.6413087844848633, -2.7168502807617188, -3.350372314453125, -3.2633073329925537, -3.506810188293457]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-2.7482049465179443, -3.460517168045044, -3.246652603149414, -3.5269644260406494, -3.7315351963043213, -3.3595926761627197]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-3.537924289703369, -3.2557716369628906, -2.9210007190704346, -3.2623510360717773, -3.443695068359375, -3.0432567596435547]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-2.4077084064483643, -3.160982847213745, -2.091494083404541, -2.010344982147217, -2.5570075511932373, -3.5163869857788086]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-3.038341760635376, -3.2585020065307617, -2.6049816608428955, -2.7964816093444824, -3.4372408390045166, -3.536546230316162]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-2.62434720993042, -3.068063259124756, -2.752847194671631, -2.6725285053253174, -3.300255060195923, -3.2486541271209717]"
