id,text,polarization,language,input_text,logits
amh_539bbe9cadf3099af8b3779db1f75311,@USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,0,amh,[LANG=amh] @USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,"[-3.7970690727233887, 3.658036231994629]"
amh_1a4a21ccff519fcb813ec48c3cf73c81,@USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,1,amh,[LANG=amh] @USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,"[-3.600857734680176, 3.5849249362945557]"
amh_10bf3709b43a4fd66b5cf15e54ddef47,@USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,1,amh,[LANG=amh] @USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,"[-4.352049827575684, 4.300819396972656]"
amh_697e04d0fffc553f2530f8c08e345392,እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,1,amh,[LANG=amh] እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,"[-4.176541805267334, 4.05166482925415]"
amh_17f9839ed975770a014cd6d8dd513cb3,አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,1,amh,[LANG=amh] አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,"[-3.4544434547424316, 3.3010313510894775]"
amh_84b9e5942fa630fa89ee2651333a9269,ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,0,amh,[LANG=amh] ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,"[-3.6242125034332275, 3.5868022441864014]"
amh_d430df3188ae345d476b1d8cef74146a,@USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,1,amh,[LANG=amh] @USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,"[2.857144832611084, -3.337280035018921]"
amh_162714c208dea5b725541085b4d5e923,@USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,1,amh,[LANG=amh] @USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,"[-4.385992050170898, 4.323030471801758]"
amh_1e079d4f3397ee358beb19bda66283ac,@USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,1,amh,[LANG=amh] @USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,"[-4.429540634155273, 4.314544200897217]"
amh_cf9e8927e6bf953f313c2d71a9730515,እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,0,amh,[LANG=amh] እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,"[3.151488780975342, -3.5813190937042236]"
amh_322de67593491547a42c595c25631e3f,@USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,1,amh,[LANG=amh] @USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,"[-3.3357925415039062, 3.240668296813965]"
amh_c58cc38b4985d13e89462d7407ff422b,@USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,0,amh,[LANG=amh] @USER ሰሞኑን አስቀው ሊጨርሱን ተነስተዋል,"[3.1643548011779785, -3.7355690002441406]"
amh_3908653f48baca77013d659c3840e076,ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,1,amh,[LANG=amh] ከታማኝ በየነ ጋር 150 እስማማለሁ! ዛሬ የኢትዮጵያ . ህዝብ ያለው አጀንዳ አንድ እና አንድ ብቻ ነው . ህወሓት የሚባልን ገዳይ ካንሰር ማስወገድ . አዎ ህወሓትን ማስወገድ መደምሰስ!!!!,"[-3.749201536178589, 3.6577398777008057]"
amh_c28ec377239cf7962aa2569389fe84bb,@USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,1,amh,[LANG=amh] @USER ማፍያው አሸባሪው ኮዳ አንጠልጣዩ ደፋሪው ሌባው ሴሰኛው እውቀት አልባው ቆሞ ቀሩ ህወሃት በዚሁ ለአንዴና ለመጨረሻ ብንገላገለው አሪፍ ነበር,"[-4.304211616516113, 4.287534236907959]"
amh_a52132f88ced8580b25435af602b3faf,@USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,1,amh,[LANG=amh] @USER የትግራይን ህዝብ እኮ ነው ከእነዚህ ነፍሰ ገዳይ ወንጀለኞች ነፃ የምናወጣው,"[-3.2060205936431885, 3.2605535984039307]"
amh_777f1bf2276f4b84fa2e35d4e8d2b214,መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,1,amh,[LANG=amh] መንግሥት ወያኔ የጨፈጨፋቸውን ወታደሮች ጉዳይ ይፋ ቢያደርግ ዓለምአቀፉ ማኅበረሰብ የዚህን ቡድን ጭቃኔ በቀላሉ በመረዳት የመንግሥትን እርምጃ ይደግፋል።,"[-3.9786229133605957, 3.9407238960266113]"
amh_58ed020f9b131aee2cdf43beb1f9c0d0,ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,1,amh,[LANG=amh] ድኾች የሚበሉት አጥተው በሚቸገሩበት አገር እርሱ እንዴት አጥፍቼአቸው የኦሮሞን የበላይነት ላምጣ ብሎ ሴራ ያሴራል። ዐፈር ያስበላኽ!!!,"[-3.6939265727996826, 3.62507700920105]"
amh_0f7678408134b514e086dc7e119c29ae,የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,1,amh,[LANG=amh] የጦርነቱ አዝማሚያ ስግብግብ ጁንታ እና አህዳዊ ጁንታ!!,"[-4.375766277313232, 4.297071933746338]"
amh_d2e5b2a7d140184562eea348011e5520,FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,1,amh,[LANG=amh] FYI ባጫ በኦሮሚኛ የሚቀልድ ማለት ነው እና ዛሬ ኦነግ ሸኔ ትግራይ ላይ ባንዲራውን ይዛ ሲዋጋን ነበር ብሎ ሚገርም ቀልድ ቀልድዋል ayi Baacaa inuma baaceem,"[-3.523212432861328, 3.391645669937134]"
amh_9cf09566eb9033c364564135e49437d6,@USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,1,amh,[LANG=amh] @USER እሺ ጁንታዉ ስትጨርሰን ቆሞ ካየ እሱ ነዉ ጥፋተኛ አሁን ግን ልክህን እየሰጠ ስለሆነ ድጋፋችን ለአብይ ነዉ,"[-4.306768417358398, 4.212863445281982]"
amh_41e492bdfa67af68d192d4af1dd27936,@USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,1,amh,[LANG=amh] @USER አረ ሱዳን በነፍጠኛ ሽሽት ሞልታለች ዘመዶችክ ፍጥነታቸዉ ከለተሰንበት ግደይ በላይ ሆኖዋል አባቴ ጦርነት ዋሽንት እንደመንፋት አደለም ታርፋላቹ ወይ ትቆላቹ,"[-4.1781535148620605, 4.1647515296936035]"
amh_570b8046e1482aecac4df0e5fdec7142,@USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,0,amh,[LANG=amh] @USER @USER አምላክህ ፣ ሰይጣን በቅርብ ጊዜ ያገኘኸውን ሂሳብ እንድትከፍል በሚፈቅድልህ ጊዜ ነፍስህ ጥሩ ይሆናል,"[3.397244453430176, -3.915419578552246]"
amh_af6b64378d849fb21bf7a6108fe1c18f,በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,0,amh,[LANG=amh] በሰማይም ሰልፍ ሆነ፤ ሚካኤልና መላእክቱ ዘንዶውን ተዋጉ። ዘንዶውም ከመላእክቱ ጋር ተዋጋ፥ አልቻላቸውምም፥ የዮሐንስ ራእይ 12 : 7,"[3.5511956214904785, -4.218133926391602]"
amh_e99f6fa9aecc7ae78507cb3c3b827f05,የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,0,amh,[LANG=amh] የጉምዝ ታጣቂዎች 10 የአማራ ተወላጆችን አገቱ። ትናንት ጥቅምት 28 2013 አ/ም የጉምዝ ታጣቂዎች 10 አማራ የጤና ባለሙያዎችን አገቱ።,"[2.1559300422668457, -2.624171495437622]"
amh_5926310b86e4da2297ad878e215875f8,የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,0,amh,[LANG=amh] የአርበኛ ፋኖ #ጎቤ ልጆች ፋኖ አንተነህ ጎቤ እና ፋኖ ፋሲል ጎቤ። ፍቅራችሁን ግለፁላቸዉ,"[3.70450496673584, -4.3090996742248535]"
amh_13ba834e197126c28244c77c6e8aa957,ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),1,amh,[LANG=amh] ሬሳ በሬሳ እየተከመረ አውላላ ሜዳ ላይ እንደተዘረረ ህዝቤ ተጠያቂው ማን ነው ይልልኛል እኔስ የጨነቀኝ የሟችን ቤተሰብ ማን ያረዳልኛል ?? (ትግስት ሸዋረጋ ሁሴን),"[3.033501625061035, -3.432831287384033]"
amh_dddf84736b92c468db9351bf442c9a53,አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),1,amh,[LANG=amh] አባዬ ባንዳ ምንድነው? አክሱምና አድዋን በጎረቤት ሃገር ወታደር አስይዞ ኢትዮጵያ አሸነፈች የሚል ነው ልጄ። (ከFb የተወሰደ),"[-3.0017476081848145, 2.9981577396392822]"
amh_13f5eaa4a12b06a4b7e37e3979ae34b4,ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,1,amh,[LANG=amh] ድሮ የትግራይ ሰው ከወታደር ጋር ሲጣላ ኮፍያህን አውጣና ይዋጣልን የኔም ክብር ነው ይል ነበር፣አሁን ገድሎ ገፍፎ በሬሳው ጨፍሮ ለአውሬ ይተወዋል፣ ዘመኑ አያሳዝንም????,"[-3.3457109928131104, 3.256408214569092]"
amh_5795baf5bb7e3522dc1aaef9d088a8f3,ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,0,amh,[LANG=amh] ግለሰቧ በአማራ ክልል ሁለተኛ ጤና ጣቢያ አስገንበተው አስረክበዋል፤ ሦስተኛውን ለማስገንባትም በዝግጅት ላይ ይገኛሉ፡፡ via @@USER,"[3.8134567737579346, -4.417333602905273]"
amh_e73757b5720264f6d38837d268649846,#ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,1,amh,[LANG=amh] #ፋኖ ባህርዳርን መክበቡ ተሰማ የክልሉ አድስ አስተዳደር መገቢያ መውጫቸው እስኪጠፍ ደንግጠዋል!! #ድል_ለአማራ #ድል_ለፋኖ #followers,"[-3.875159978866577, 3.804032564163208]"
amh_861595f654c140c01a6fb74fa713abe6,አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,1,amh,[LANG=amh] አሁንስ የማይካድራ ጭፍጨፍ ማን እንደፈፀመው ገባቹ።ገድለውህ፣ዘርፈውህ ለቅሶህ የሚቀሙ ጉዶች እንደሆኑስ? #ፋኖ አሸባሪ ነው,"[-4.2592453956604, 4.19162130355835]"
amh_6b624dd57de26427b6152a2fb9fa309b,Thread - 1 . @USER ወይም እሱ በሚቆጣጠረው መገናኛ ብዙሐን የሚነገር አንዳችም ነገር አላምንም!!! በማይኻድራ ተፈጸመ የተባለው ጭፍጨፋ ከተፈጸመ እሱ ራሱ ያንን ጭፍጨፋ ላለመጸሙ ማስረጃ የለም።,1,amh,[LANG=amh] Thread - 1 . @USER ወይም እሱ በሚቆጣጠረው መገናኛ ብዙሐን የሚነገር አንዳችም ነገር አላምንም!!! በማይኻድራ ተፈጸመ የተባለው ጭፍጨፋ ከተፈጸመ እሱ ራሱ ያንን ጭፍጨፋ ላለመጸሙ ማስረጃ የለም።,"[3.391019582748413, -3.8940601348876953]"
amh_914f1b34cce5d343a25ab8a90e64d003,@USER @USER አንተ የሴት አዳሪ ልጅ ገና አንቀን እንጎትትሐለን ቁልቋላም ቅማላም!!! ቦርኮ። you are the son of bitch!!!,1,amh,[LANG=amh] @USER @USER አንተ የሴት አዳሪ ልጅ ገና አንቀን እንጎትትሐለን ቁልቋላም ቅማላም!!! ቦርኮ። you are the son of bitch!!!,"[-4.434289455413818, 4.383596420288086]"
amh_200e335f6e64f5f24a76562e7a70ae0e,እሄ ሰውዬ ግን በዚ ሳቁ የፖሊስ ኮሚሽነር ወይም ዳክመንተሪውን አዘጋጅ መስሎኝ ነበር እንኳን የአሸባሪነት መልዕክት ተቀብሎ ፈፃሚ ሊመስል። ወይ የአሸባሪዎች #ዶክመንተሪ????!,1,amh,[LANG=amh] እሄ ሰውዬ ግን በዚ ሳቁ የፖሊስ ኮሚሽነር ወይም ዳክመንተሪውን አዘጋጅ መስሎኝ ነበር እንኳን የአሸባሪነት መልዕክት ተቀብሎ ፈፃሚ ሊመስል። ወይ የአሸባሪዎች #ዶክመንተሪ????!,"[-4.249239921569824, 4.193306922912598]"
amh_fb77c672f41d9ee092a9899d1be5d22b,የአማራ ልዩ ሀይል ወዴ ትግራይ ክልል እየገባ ነው??,1,amh,[LANG=amh] የአማራ ልዩ ሀይል ወዴ ትግራይ ክልል እየገባ ነው??,"[2.4308009147644043, -2.721555709838867]"
amh_dd8899f241856014118b36f333c2d401,ስለሊንዳ እቅድ ምን ያስባሉ? ለመመልከት ሊንኩን ይጫኑ! #አቦልቲቪ #አቦል #የተገፉት,0,amh,[LANG=amh] ስለሊንዳ እቅድ ምን ያስባሉ? ለመመልከት ሊንኩን ይጫኑ! #አቦልቲቪ #አቦል #የተገፉት,"[-3.496366262435913, 3.508458375930786]"
amh_231cd6ce6f22a6b7f75e40037ffcba6c,ይድረስ ለአማራ መገናኛ ብዙሃን እረ እየተስተዋለ እረ ነገርን በርጋታ ዘግቡ። @USER,0,amh,[LANG=amh] ይድረስ ለአማራ መገናኛ ብዙሃን እረ እየተስተዋለ እረ ነገርን በርጋታ ዘግቡ። @USER,"[3.732025146484375, -4.306082725524902]"
amh_f897a0a7687f1f6c520997a86662733d,አንተ ኮሮና በማያገባህ አትግባ ኢትዮጲያዊያን ለባንዳ ቦታ የላቸውም።,1,amh,[LANG=amh] አንተ ኮሮና በማያገባህ አትግባ ኢትዮጲያዊያን ለባንዳ ቦታ የላቸውም።,"[-3.2681469917297363, 3.263096809387207]"
amh_aa1232a1580fd4f89da373dd9de136be,በዘረኞች እየተበላ ያለው የአማራው እናት እኛ ያልታርድነው ያልተበላነው በባታው ሰላልነበር ብቻ ነው!!??,1,amh,[LANG=amh] በዘረኞች እየተበላ ያለው የአማራው እናት እኛ ያልታርድነው ያልተበላነው በባታው ሰላልነበር ብቻ ነው!!??,"[-3.7956252098083496, 3.727924346923828]"
