id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[1.826688289642334, 0.7277297973632812, -0.11526595801115036, -1.8190027475357056, -1.2589679956436157]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.554039239883423, -2.818444013595581, -2.874131441116333, -2.7767419815063477, -3.50877046585083]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-2.5714168548583984, -2.200361490249634, -2.549483060836792, -2.3238539695739746, -3.054032325744629]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,0,0,0,1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[2.083512783050537, -1.4010775089263916, -2.5424094200134277, -1.581256628036499, -1.4100700616836548]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,0,0,0,0,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[2.3986856937408447, 1.5907474756240845, -1.5633195638656616, -1.9889001846313477, -0.9461299777030945]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.52302622795105, -2.4770443439483643, -2.7402219772338867, -2.372706174850464, -2.9804787635803223]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,0,0,0,0,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[1.5528297424316406, -2.6719601154327393, -2.5714406967163086, -2.885040283203125, -2.4383490085601807]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[1.8195672035217285, -0.39293843507766724, -1.0337061882019043, -1.8945046663284302, -2.5924932956695557]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[3.0053348541259766, -2.227612257003784, -1.7325483560562134, 0.6344691514968872, -0.05463847890496254]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.104212760925293, -2.5850436687469482, -2.8134069442749023, -2.6559338569641113, -3.1392147541046143]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.3250956535339355, -2.8135149478912354, -2.8676140308380127, -2.8604512214660645, -3.5361294746398926]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-2.890655040740967, -2.3164608478546143, -2.805959463119507, -2.4474029541015625, -3.1685049533843994]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-2.585202217102051, -2.5173046588897705, -2.704195499420166, -2.3975203037261963, -3.036473274230957]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-2.7712764739990234, -2.6423537731170654, -2.854079246520996, -2.6040327548980713, -3.183842420578003]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",1,0,0,0,0,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[1.2378445863723755, -1.4962078332901, -2.7047536373138428, -2.2400412559509277, -2.1498117446899414]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,1,0,0,0,0,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[2.303281784057617, -2.6127636432647705, -2.4757094383239746, -2.368377685546875, -2.3492660522460938]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-1.9899526834487915, -3.120043992996216, -3.0190372467041016, -2.8405699729919434, -3.48728084564209]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[2.1857500076293945, -1.895366907119751, -2.3658602237701416, -1.2355633974075317, -1.3206435441970825]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.361340045928955, -2.4011385440826416, -2.773407459259033, -2.3207144737243652, -3.007603168487549]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-2.94569730758667, -2.8895576000213623, -2.553427219390869, -2.6533608436584473, -3.1827661991119385]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-1.6900625228881836, -1.2357103824615479, -2.231499195098877, -2.403501033782959, -3.0617787837982178]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[2.2966601848602295, -1.6767677068710327, -2.1361050605773926, -1.8676828145980835, -1.4192911386489868]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[0.8465843796730042, -1.727776288986206, -2.623025894165039, -2.567976474761963, -2.6114535331726074]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,1,0,0,0,0,eng,[LANG=eng] But theres no such thing as election fraud!,"[-1.4656376838684082, -3.1105544567108154, -2.920443296432495, -2.9832072257995605, -3.050118923187256]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-3.046198606491089, -2.6406452655792236, -2.956599712371826, -2.6939754486083984, -3.1401169300079346]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.780224561691284, -2.5956175327301025, -2.9512763023376465, -2.473998546600342, -3.210785388946533]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[2.3249030113220215, 1.3767070770263672, 0.8853825330734253, -1.4774072170257568, -1.0283417701721191]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,1,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-2.562418222427368, -2.5401947498321533, -2.8006715774536133, -2.69218373298645, -3.370905876159668]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-2.611534595489502, -2.1662800312042236, -2.473393678665161, -2.16900634765625, -2.8471598625183105]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.6671719551086426, -2.680420160293579, -2.102376937866211, -2.7456398010253906, -3.4166150093078613]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,0,0,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-2.3514552116394043, -3.164768695831299, -2.997527837753296, -2.7497963905334473, -3.30533504486084]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",1,0,0,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[2.526048421859741, -0.9665713906288147, -2.5183773040771484, -1.065345048904419, -1.0260825157165527]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,1,0,0,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[2.70579195022583, -1.602752447128296, -2.3564960956573486, -1.714250087738037, -1.3957979679107666]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,1,1,1,0,1,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[1.998610258102417, 1.5872620344161987, 0.3904661536216736, -2.2289133071899414, -1.377387285232544]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-2.7275633811950684, -2.588496208190918, -2.894258499145508, -2.536102056503296, -3.1817188262939453]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,1,0,0,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[1.6661103963851929, -0.7398340702056885, -2.1377482414245605, -2.7097671031951904, -2.8850793838500977]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-2.880133628845215, -2.791213274002075, -2.866830825805664, -2.808936595916748, -3.3391799926757812]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-2.634551525115967, -2.52712345123291, -2.930436611175537, -2.7413864135742188, -3.434084415435791]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",1,1,0,0,0,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[1.774345874786377, 1.8155081272125244, -0.915226399898529, -2.3841352462768555, -2.408743143081665]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-1.8739125728607178, -2.7615749835968018, -3.179858684539795, -2.3957266807556152, -3.298342227935791]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.637178659439087, -2.6621451377868652, -2.971043825149536, -2.798250675201416, -3.158264636993408]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-2.1882169246673584, -3.0903406143188477, -3.0276360511779785, -3.039428472518921, -3.3364126682281494]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-2.230106830596924, -2.661639451980591, -2.84177303314209, -2.531522512435913, -3.040013551712036]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-2.744184970855713, -2.7594265937805176, -2.91986083984375, -2.8305957317352295, -3.181166648864746]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,1,1,0,0,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[2.0724592208862305, 1.8650798797607422, -1.619712471961975, -1.732272744178772, -0.21985861659049988]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,0,0,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-0.4765597879886627, -2.1389598846435547, -1.8014507293701172, -2.3879079818725586, -1.1337400674819946]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[1.5355768203735352, -2.3925764560699463, -2.6875593662261963, -2.303398609161377, -1.3981889486312866]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[1.6063973903656006, -2.432213544845581, -2.7390971183776855, -2.1974892616271973, -1.980441927909851]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[2.3438847064971924, 1.3361244201660156, -0.3614116907119751, -0.8893213272094727, -0.11255862563848495]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,1,0,1,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[2.71511173248291, 0.27960488200187683, 0.20640186965465546, -1.4441105127334595, -0.7869954109191895]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-2.8780221939086914, -2.5903587341308594, -2.736466407775879, -2.6901869773864746, -3.283505916595459]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-2.8230392932891846, -2.506493330001831, -2.848315715789795, -2.5882678031921387, -3.370965003967285]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-2.76080322265625, -2.8528077602386475, -2.8351526260375977, -2.8914806842803955, -3.3271350860595703]"
