id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-2.7412972450256348, -3.3951783180236816, -2.883368492126465, -2.76928973197937, -3.338146209716797]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.26061365008354187, -3.3408374786376953, -2.314140558242798, -2.0842697620391846, -1.4734569787979126]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.3456544876098633, -3.0791473388671875, -2.8627936840057373, -2.907233953475952, -3.263484239578247]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.0003280233941040933, -3.095719814300537, -2.8393161296844482, -2.9873108863830566, -2.9763076305389404]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-1.7492570877075195, -2.8914718627929688, -2.5792670249938965, -2.316274404525757, -2.341914176940918]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.799616813659668, -3.2914929389953613, -2.922218084335327, -3.057243824005127, -3.288093090057373]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[1.223406434059143, 0.745543360710144, 0.5474036335945129, -2.5866544246673584, -1.896941065788269]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[2.6386263370513916, -2.2634453773498535, -2.5028016567230225, -1.5323667526245117, -1.4712542295455933]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.432197093963623, -3.251340389251709, -2.943955183029175, -2.9199235439300537, -3.3853583335876465]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[1.221327304840088, -3.3008832931518555, -2.383984327316284, -2.460198163986206, -3.0318212509155273]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.9011809229850769, -1.0710324048995972, -2.791963815689087, -2.698103427886963, -2.5178945064544678]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[0.9338674545288086, -0.3126876950263977, -2.237330436706543, -1.8466169834136963, -0.6980257034301758]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-3.0033249855041504, -3.3867006301879883, -2.9804155826568604, -2.9893863201141357, -2.834500312805176]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[0.2666955590248108, -1.7357019186019897, -2.6842634677886963, -3.3384695053100586, -3.1893253326416016]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.6723203659057617, -3.3679428100585938, -2.704922914505005, -2.8241488933563232, -3.0248775482177734]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[2.7166173458099365, -2.158546209335327, -1.957580804824829, -2.1709725856781006, -2.4858829975128174]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[0.430603563785553, -3.1998138427734375, -2.369239330291748, -2.689136028289795, -1.9913846254348755]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-0.10325498878955841, -3.53006649017334, -2.6747429370880127, -2.662709951400757, -2.5441765785217285]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.2793326377868652, -3.128861427307129, -2.719801425933838, -2.8720076084136963, -3.2919533252716064]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.8913912773132324, -3.104405403137207, -2.6971218585968018, -2.8446669578552246, -3.274735450744629]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[2.0167722702026367, 0.7532837986946106, 1.5202021598815918, -1.4611804485321045, -1.3747522830963135]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[3.126321792602539, -2.386092185974121, -2.2818973064422607, -2.075002908706665, -1.4688464403152466]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[1.8514981269836426, -0.2601318955421448, -2.005922794342041, -2.5486419200897217, -1.7575839757919312]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[2.5064306259155273, -2.232823371887207, -2.5829312801361084, -2.704681158065796, -2.053093671798706]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.2117864191532135, -3.473482608795166, -2.784618616104126, -2.398428201675415, -2.2918038368225098]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.3879969120025635, -3.176811456680298, -2.750368356704712, -2.731093645095825, -3.0913753509521484]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[2.5534615516662598, -1.1253238916397095, -1.3860833644866943, 1.4001346826553345, -0.587376058101654]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-3.1778037548065186, -3.117553234100342, -2.9031856060028076, -2.98447322845459, -3.314495086669922]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.8525307178497314, 0.6813527941703796, -2.0194029808044434, -1.9095797538757324, -2.0091071128845215]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.1414542198181152, -2.060499906539917, -2.338935613632202, -2.6420862674713135, -2.9304494857788086]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[3.2099862098693848, -1.9913597106933594, -1.8914037942886353, -1.2550946474075317, -1.212001919746399]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[2.0453333854675293, -2.8445470333099365, -2.062223196029663, -1.929313063621521, -1.3399608135223389]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[1.4817297458648682, -0.2520759701728821, -0.17552229762077332, -0.9418793320655823, -1.2034426927566528]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-3.079961061477661, -3.342853546142578, -2.8851633071899414, -3.0634500980377197, -3.1385273933410645]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.4246444702148438, -3.5055899620056152, -3.09710693359375, -2.888916015625, -3.1882224082946777]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.7758779525756836, -3.412811517715454, -3.047703504562378, -3.0755317211151123, -3.193155288696289]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-3.1827144622802734, -3.2888004779815674, -2.763739824295044, -2.697815179824829, -3.2323055267333984]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-3.2538628578186035, -3.2918717861175537, -2.89288592338562, -2.9656243324279785, -3.2088003158569336]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,0,0,0,0,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[2.726233720779419, -2.67440128326416, -2.5349061489105225, -2.464155912399292, -2.44863224029541]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,0,0,1,1,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[1.9794650077819824, -0.7318976521492004, -1.0728901624679565, 2.752072811126709, -0.5336471796035767]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-1.4733632802963257, -3.337977886199951, -2.963226795196533, -3.231389284133911, -3.2858633995056152]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-2.8121581077575684, -2.9734630584716797, -2.6259145736694336, -2.7563652992248535, -3.382544755935669]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-1.854552984237671, -3.41176176071167, -2.6086888313293457, -2.871918201446533, -2.997103691101074]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,1,1,0,0,0,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.7810745239257812, -3.0451087951660156, -2.79429030418396, -2.5668249130249023, -3.5258023738861084]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-3.336519241333008, -3.212507724761963, -2.9183566570281982, -2.8848538398742676, -3.127079963684082]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,0,0,0,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[1.3086827993392944, -2.084048271179199, -2.4243900775909424, -2.584249258041382, -2.6474246978759766]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-2.2015812397003174, -2.7901949882507324, -2.5679845809936523, -2.4962244033813477, -3.464555263519287]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-3.261899709701538, -3.2164716720581055, -2.8100733757019043, -2.8742878437042236, -3.155914068222046]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,0,0,0,0,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[-0.40497592091560364, -1.9581643342971802, -2.947129011154175, -2.676560640335083, -2.6812684535980225]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-2.218069553375244, -1.775361180305481, -2.3230297565460205, -2.754193067550659, -3.547919750213623]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-3.3220114707946777, -3.2244768142700195, -2.877211809158325, -2.9006266593933105, -2.9797401428222656]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,0,0,0,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[-3.057729721069336, -3.335118293762207, -2.7759716510772705, -2.8750152587890625, -3.118629217147827]"
eng_7b32953fbf0d7b95b26b0433e92a22c6,Ron DeSantis knocks Donald Trump as keyboard warrior,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis knocks Donald Trump as keyboard warrior,"[-1.6086688041687012, -3.4983713626861572, -2.8627424240112305, -2.996159076690674, -3.2921931743621826]"
