id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.6519313454627991, 0.09161694347858429, -0.4245527386665344, -0.5791935324668884, 0.46063393354415894, -0.7741691470146179]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.2711576223373413, 0.0702807754278183, 0.9930921792984009, 0.23842450976371765, 0.2473905235528946, -1.1974735260009766]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-0.9039992094039917, -1.348441243171692, -1.259860634803772, -1.4435889720916748, -0.8812618255615234, -1.5589168071746826]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.27608534693717957, 0.8210138082504272, -1.3660600185394287, -0.06509152799844742, -0.11493714153766632, 1.1037890911102295]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[0.5838067531585693, 0.19337433576583862, 0.26251286268234253, 0.6048024296760559, 0.7264031767845154, -0.09976398199796677]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[0.27271154522895813, -0.08597632497549057, -0.605366587638855, 0.24801376461982727, 0.4687327742576599, -1.1968419551849365]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.5240690112113953, -0.04663197323679924, -1.2669434547424316, -0.3182145357131958, -0.3674970865249634, -1.9725961685180664]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-0.24248456954956055, 0.6594879627227783, -1.7486099004745483, -0.5367088317871094, -0.07910948991775513, 0.8408350944519043]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-0.35060039162635803, -1.0339349508285522, -1.3685307502746582, -1.421316385269165, -0.12763085961341858, -1.4515105485916138]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[0.3140166103839874, -0.6098755598068237, 0.10949652642011642, -0.32738593220710754, -0.20289893448352814, -1.2581043243408203]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.03549494221806526, 0.7039746046066284, 0.08194813877344131, 0.20191247761249542, -0.6043771505355835, -1.2674273252487183]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-1.5911167860031128, -2.088012933731079, -1.8291914463043213, -1.7633565664291382, -1.5504721403121948, -1.9737448692321777]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-1.3816065788269043, -1.6330716609954834, -2.3271255493164062, -1.678881287574768, -1.397446632385254, -1.6896140575408936]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.9688217639923096, 1.5647794008255005, -0.03949576988816261, 0.9008731245994568, 0.2568899393081665, -0.11284863203763962]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-0.4667840600013733, -0.8561809062957764, -1.2349616289138794, -1.1318835020065308, -0.5867691040039062, -1.792960286140442]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[-0.4760013818740845, -0.7135604023933411, -1.043911337852478, -1.1567819118499756, -0.6803787350654602, -2.012491226196289]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.05234229937195778, 0.9446384906768799, -0.13482528924942017, 0.2435159534215927, -0.5865275263786316, -1.4822503328323364]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.24020668864250183, 0.4506443440914154, -0.5887671709060669, 0.46119219064712524, 0.6267199516296387, -0.08153454214334488]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[0.8771963715553284, -0.021114295348525047, -0.3066859841346741, -0.32971319556236267, 0.11914721131324768, -0.5567746162414551]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[0.7335097193717957, -0.28580617904663086, 0.005273654591292143, -0.40034064650535583, -0.35474810004234314, -1.278716802597046]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-1.0182788372039795, -0.36353474855422974, -1.5159300565719604, -1.1764501333236694, -0.5564867258071899, -1.3161678314208984]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-0.5778480768203735, -0.9273590445518494, -0.2687958776950836, -0.5731554627418518, -0.16835980117321014, -1.2412474155426025]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-0.2330314815044403, -1.025476098060608, -1.0952950716018677, -0.9760752320289612, 0.10215835273265839, -1.5148842334747314]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-1.0532647371292114, -1.1682952642440796, -0.729465663433075, -0.9585447907447815, -0.3466491103172302, -1.9336029291152954]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-1.3023625612258911, -1.466986060142517, -1.8295832872390747, -1.5070053339004517, -1.4165594577789307, -2.094308614730835]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-0.7374489307403564, -1.1987295150756836, -0.7402248382568359, -1.2056533098220825, -0.7701377868652344, -2.122347354888916]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-0.911921501159668, -0.7012263536453247, -1.6956093311309814, -1.103597640991211, -0.9820454120635986, -1.5776251554489136]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-0.8252769708633423, -0.7502387762069702, -1.039681077003479, -0.9226712584495544, -0.9525112509727478, -2.229153871536255]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[0.011789907701313496, 1.5590834617614746, -0.10802779346704483, 1.2583931684494019, 0.3755853772163391, -0.907020092010498]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.022515082731842995, 1.9815367460250854, -0.6191849708557129, 1.040433406829834, -0.0769357681274414, 0.5436612367630005]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-1.0574222803115845, -0.5085300803184509, -2.0587146282196045, -0.9709423184394836, -0.8213578462600708, -0.9701687097549438]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-0.251330703496933, -0.7484085559844971, -1.6817599534988403, -0.41560259461402893, -0.21951954066753387, -0.9831594228744507]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[0.14337781071662903, 1.0043607950210571, -1.0760468244552612, 0.5982533097267151, 0.4032176434993744, 0.42702025175094604]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-0.14380186796188354, -0.8329637050628662, -0.42251619696617126, -0.7523989677429199, -0.4247894585132599, -1.7579402923583984]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.28757718205451965, -0.3873875141143799, -1.657638669013977, -0.6846627593040466, -0.6390755772590637, 0.25866714119911194]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-0.9442601203918457, -1.5067845582962036, -1.8777254819869995, -1.625452995300293, -1.3609533309936523, -1.6795400381088257]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-1.1957354545593262, -1.800203561782837, -1.5339741706848145, -1.6817944049835205, -1.1935820579528809, -1.8246402740478516]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.5418838262557983, 1.5242308378219604, -0.9419581294059753, 0.08086323738098145, 0.34606313705444336, 1.1669015884399414]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-1.1593172550201416, -1.4026321172714233, -1.538181185722351, -1.7251213788986206, -1.0118370056152344, -2.037360191345215]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[0.48392897844314575, 0.5264906287193298, 0.23995721340179443, 0.7130780816078186, 0.8762707114219666, 0.015614406205713749]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.3769320249557495, 0.7856839895248413, -1.3624917268753052, 0.5172162652015686, 0.5149154663085938, 0.5327970385551453]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-0.6139519214630127, -1.8956259489059448, -1.5504871606826782, -2.0034804344177246, -1.2521002292633057, -1.8221702575683594]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-0.9086469411849976, -1.5064908266067505, -1.71600341796875, -1.5817140340805054, -1.051188588142395, -1.5060988664627075]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.0703970417380333, -0.434002548456192, -0.5026041865348816, -0.16010907292366028, -0.024715935811400414, -0.8148826956748962]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-0.20953047275543213, 1.4315168857574463, -0.4315834045410156, 1.17023503780365, -0.004770325496792793, -0.6462996602058411]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[0.4089152216911316, 0.5585381984710693, 0.5662633180618286, 0.7929896712303162, 0.3578924834728241, -0.6070008277893066]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-1.0846049785614014, -1.6636013984680176, -0.9598098993301392, -0.823818564414978, -0.47981828451156616, -1.519531011581421]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[1.4256792068481445, 0.573858380317688, 0.5375290513038635, -0.019380927085876465, 0.5397897362709045, -0.7926240563392639]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-0.763922393321991, -0.5147478580474854, -1.1819369792938232, -0.6802915930747986, -1.1968244314193726, -1.8108540773391724]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-0.05988701060414314, -0.07816716283559799, -0.8303343057632446, -0.4687078297138214, -0.8178366422653198, -1.9117562770843506]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[0.02696034125983715, -1.0689318180084229, -0.44614914059638977, -1.2312041521072388, -0.18397653102874756, -1.3790276050567627]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[0.8796112537384033, 1.9801175594329834, -0.02160322479903698, 1.305525779724121, 0.5555513501167297, 0.054363399744033813]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,0,0,0,0,0,spa,[LANG=spa] eres indigena o chileno?,"[-1.0777361392974854, -2.027432918548584, -1.6990512609481812, -2.027228355407715, -1.4668092727661133, -2.020146608352661]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",0,1,1,0,0,0,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-0.08133534342050552, -0.04108196869492531, -0.6226869225502014, -0.1364029198884964, 0.08965583145618439, -1.6248891353607178]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,0,1,1,1,0,0,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-0.16594330966472626, 1.300038456916809, -0.28207913041114807, 0.9335263967514038, -0.06811913102865219, -1.2683324813842773]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,0,0,0,0,0,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[0.6116738319396973, 0.44470271468162537, 0.25489479303359985, 0.19580067694187164, 0.5913738012313843, -1.2386902570724487]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,0,0,0,0,0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[-1.3983670473098755, -1.0201106071472168, -1.6764997243881226, -1.0517371892929077, -1.0441449880599976, -2.0228114128112793]"
