id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[0.3902099132537842, 1.2538195848464966, -0.4109954535961151, 1.2207865715026855, 0.5897193551063538, -0.9508426785469055]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.9496008157730103, 1.42607843875885, -0.191670224070549, 0.6879584193229675, 0.510717511177063, 0.5154321789741516]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.8162208795547485, 1.0520771741867065, -0.07189832627773285, 0.5546001195907593, 0.2570801079273224, -0.9593791365623474]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-0.6438503265380859, -1.0324833393096924, -1.2395111322402954, -1.0529639720916748, -0.6590973138809204, -1.5276240110397339]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-0.3655658960342407, -1.2603504657745361, -1.2773736715316772, -1.4678523540496826, -1.4473477602005005, -1.8170374631881714]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-0.14634281396865845, 0.015221698209643364, -0.26930391788482666, 0.4739866256713867, 0.16149134933948517, -1.7461540699005127]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.4440169036388397, 1.1680790185928345, -0.46671947836875916, 0.9908273220062256, 1.0005134344100952, -0.058688934892416]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-0.8910682797431946, -1.3231165409088135, -1.4489895105361938, -0.8314588069915771, -0.9813033938407898, -2.014974594116211]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-1.2950745820999146, -1.6405352354049683, -2.305046558380127, -1.0705267190933228, -0.8782444000244141, -1.3970814943313599]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.3681899309158325, 1.6288983821868896, 0.16113322973251343, 1.0814377069473267, 0.35285428166389465, -0.5873013138771057]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[1.017797827720642, 0.2355445921421051, -0.03323196619749069, -0.4661726653575897, 0.30150580406188965, -1.385654091835022]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.5507975816726685, 0.4304470121860504, -0.845774233341217, 0.10837884992361069, -0.02298757992684841, 1.0289298295974731]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.9759461879730225, -0.13687843084335327, 0.03495340049266815, 0.6874018311500549, 0.7971876859664917, 0.35034680366516113]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-0.9041012525558472, -1.2094656229019165, -1.9101356267929077, -1.239562749862671, -1.0416545867919922, -0.7264092564582825]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[0.4907979369163513, 1.4248359203338623, -0.004202457144856453, 0.8779205083847046, 0.525437593460083, -0.3403112292289734]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.005899643991142511, 0.31467723846435547, -1.4413286447525024, 0.8800562620162964, 0.7768160104751587, -0.20584271848201752]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.27225399017333984, 1.892367959022522, -0.21544907987117767, 0.9658089280128479, 0.30509886145591736, -0.4547397494316101]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-0.5901747941970825, -0.7118897438049316, -0.8888331651687622, -0.6916328072547913, -0.8871074914932251, -1.2217508554458618]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.3471814692020416, 0.6211307048797607, -1.1716492176055908, -0.13431912660598755, 0.060060448944568634, 1.0563241243362427]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-1.6970860958099365, -1.6095820665359497, -2.2017323970794678, -1.903230905532837, -1.643495798110962, -1.6605688333511353]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-0.1812240481376648, -0.8418193459510803, -0.28495022654533386, -0.491428941488266, -0.4461200535297394, -1.3564122915267944]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-1.4975881576538086, -2.0754806995391846, -1.8550541400909424, -1.6378459930419922, -1.4687930345535278, -1.6332972049713135]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-0.4338470697402954, -0.8899911642074585, -0.47410258650779724, -0.7608556747436523, -0.9282420873641968, -2.189375877380371]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[0.5508655309677124, 0.010478321462869644, -1.0176278352737427, 0.36389532685279846, 0.9454662203788757, -0.3562454581260681]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-0.6001683473587036, -0.04404851421713829, -0.6719791889190674, 0.21274027228355408, 0.21410854160785675, -0.800894021987915]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-0.03812180086970329, 0.002663759281858802, -0.9779582619667053, 0.34393247961997986, 0.03098355233669281, -1.2133537530899048]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-1.594136357307434, -1.9092864990234375, -1.8231371641159058, -1.724897861480713, -1.2365405559539795, -1.8067231178283691]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-1.4649102687835693, -1.8321460485458374, -1.9133435487747192, -1.770759105682373, -1.6045653820037842, -1.8204748630523682]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[0.06016658991575241, 1.1109873056411743, -0.21678586304187775, 0.5016665458679199, 0.2844584286212921, 0.17625942826271057]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[1.259588360786438, 1.1768282651901245, 0.024692753329873085, 0.5326334238052368, 0.7277677059173584, -0.2587243616580963]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-1.6058663129806519, -1.273018717765808, -1.888485312461853, -1.402385950088501, -1.3953309059143066, -1.6095267534255981]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.6872150897979736, 1.3058680295944214, -0.7238823175430298, 0.2931973934173584, 0.3063661456108093, 1.1205757856369019]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.05927935987710953, 1.1899962425231934, -0.33603635430336, 0.5045014023780823, -0.6924525499343872, -1.1345767974853516]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-1.0875838994979858, -1.4736394882202148, -1.413673758506775, -1.5973789691925049, -1.8616925477981567, -2.1540050506591797]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.44301530718803406, -0.13573482632637024, -0.8609417080879211, -0.6817783117294312, 0.11442618817090988, -1.0037050247192383]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[0.12533341348171234, 0.2547427713871002, -1.0335930585861206, -0.10244785994291306, 0.5665530562400818, -1.225364089012146]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[0.10548613220453262, 1.4126981496810913, -0.05728740990161896, 0.5897864103317261, 0.308065265417099, -1.2733272314071655]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-0.8725066781044006, -1.6411153078079224, -1.7067514657974243, -1.4157485961914062, -0.6067438125610352, -1.5783289670944214]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-0.8949474692344666, -1.4119421243667603, -1.4214199781417847, -1.0791242122650146, -1.6392171382904053, -1.9150246381759644]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-0.6030221581459045, -0.9564288854598999, -1.2378535270690918, -0.9592602252960205, -0.8654110431671143, -1.598297119140625]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.032249052077531815, -0.28388357162475586, -0.7510148882865906, 0.12860126793384552, -0.06676921248435974, -1.1635576486587524]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,1,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[0.5443230867385864, 0.6021866798400879, -0.4673874080181122, 0.34673061966896057, 0.6054278612136841, -1.1309001445770264]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-1.1935203075408936, -0.9784460067749023, -1.6179962158203125, -1.28380286693573, -1.2538745403289795, -1.958796739578247]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,0,0,0,1,0,spa,[LANG=spa] feminista que se deja manosear ?,"[-0.15604498982429504, -0.27369225025177, -0.9640647172927856, -0.7299258708953857, -0.47790664434432983, -1.6594926118850708]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,0,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[-0.12883388996124268, 0.281674325466156, -1.0743190050125122, 0.5077641606330872, 0.00824838224798441, -0.8324941992759705]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-0.18263377249240875, -0.5765342712402344, -1.4424207210540771, -0.6906412839889526, -0.4049672782421112, -0.9589655995368958]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-1.1296888589859009, -0.8471723794937134, -1.9040993452072144, -0.8198613524436951, -0.8758849501609802, -0.7243427038192749]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,0,0,0,0,0,spa,[LANG=spa] es porque soy negro?,"[-0.31127625703811646, -1.6842697858810425, -1.4032530784606934, -1.7310168743133545, -1.0862091779708862, -1.864099383354187]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,0,0,1,0,0,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-0.012467213906347752, 0.7603790760040283, -0.5736839175224304, 0.46721574664115906, -0.0972527414560318, -0.8501027226448059]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,0,1,1,0,0,0,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[0.2538861930370331, -0.09676451981067657, -1.1777392625808716, 0.3639155328273773, 0.17786243557929993, -0.47055256366729736]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,0,0,1,0,0,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[0.120052270591259, -0.7873834371566772, -0.19097548723220825, -0.3517538011074066, -0.25882261991500854, -1.98360013961792]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,0,0,1,0,0,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-0.41139769554138184, -1.0822060108184814, -1.340857982635498, -0.5868179798126221, -0.7240711450576782, -1.0780164003372192]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,1,0,0,0,0,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[0.38310468196868896, 1.391168236732483, 0.20741961896419525, 1.5720481872558594, 0.3629235625267029, -0.8271213173866272]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,0,0,0,0,0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[-1.0682510137557983, -1.8528189659118652, -1.48432195186615, -1.6791465282440186, -1.2756043672561646, -1.3835761547088623]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,0,0,0,0,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[-1.458811640739441, -1.6553927659988403, -1.9955896139144897, -1.4456651210784912, -1.3841029405593872, -1.540755033493042]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,0,0,0,0,0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[-0.9107915163040161, -1.3412550687789917, -0.8582953810691833, -0.8737655878067017, -0.3009243905544281, -1.4987739324569702]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,0,1,0,0,1,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[0.27220773696899414, 1.5102819204330444, -0.8091630935668945, 0.16647058725357056, -0.15401849150657654, 1.16111421585083]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,0,1,0,1,0,0,spa,[LANG=spa] los turcos son los batllistas del islam.,"[0.5195118188858032, -0.556369423866272, -1.0169355869293213, 0.10251439362764359, -0.04226193577051163, -0.3041132092475891]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,0,0,0,0,0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[-0.6993850469589233, -0.8905553817749023, -1.431458830833435, -0.7737991809844971, -0.6945585012435913, -0.9569387435913086]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,0,1,0,1,0,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[0.6238033771514893, 0.8538651466369629, -1.2777658700942993, 1.1781032085418701, 0.9415985941886902, -0.05840858817100525]"
