id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-0.7281057238578796, -1.1046054363250732, -0.8541397452354431, -0.9098408818244934, -0.04376085102558136, -1.5211433172225952]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[0.9194864630699158, 1.3465468883514404, 0.40550339221954346, 0.5287354588508606, 0.38919222354888916, -0.5163331031799316]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-1.1551812887191772, -1.4282323122024536, -1.3967041969299316, -1.140612006187439, -0.7075519561767578, -0.7058037519454956]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.7237362861633301, 1.152563214302063, -0.9671405553817749, 0.674098014831543, 0.35949352383613586, 1.0848172903060913]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.632670521736145, 0.7786371111869812, -1.4277801513671875, 0.6116593480110168, 1.0071297883987427, 0.04085938259959221]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-1.4283334016799927, -1.725915789604187, -1.9511489868164062, -1.7633222341537476, -1.2957943677902222, -2.0385539531707764]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-0.2202077955007553, -1.444720983505249, -1.3837552070617676, -1.0454217195510864, -0.18656985461711884, -1.061050534248352]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-0.3494760990142822, -1.427366852760315, -1.1650066375732422, -1.1439250707626343, -0.6970215439796448, -1.9587006568908691]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[0.330765038728714, -0.6123058795928955, -1.2271907329559326, -0.36841538548469543, 0.1991310566663742, -1.1190638542175293]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.7315018773078918, 0.9051791429519653, -1.2516701221466064, 1.0438106060028076, 1.0634042024612427, 0.09457049518823624]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.5721458792686462, 0.2628905475139618, -1.863161563873291, 0.06955671310424805, -0.3378654420375824, 0.0027113533578813076]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-1.1307841539382935, -1.7748733758926392, -1.486405372619629, -0.9784261584281921, -1.079309105873108, -1.9902642965316772]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-1.2674363851547241, -2.3067004680633545, -1.2836719751358032, -1.2625454664230347, -0.8912739157676697, -1.6655510663986206]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-0.22016441822052002, -0.3675230145454407, -0.6500933766365051, -0.28632766008377075, 0.24203330278396606, -1.1543179750442505]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.8428110480308533, -1.3191877603530884, -1.3347891569137573, -0.8906307220458984, -0.965651273727417, -1.755550742149353]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.525489330291748, 0.8565221428871155, -0.5677953362464905, 0.9913813471794128, 0.41777554154396057, -0.6693069338798523]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-1.0018794536590576, -2.0960745811462402, -1.7358030080795288, -1.6857088804244995, -0.9572926163673401, -2.032068967819214]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.4660353362560272, -1.0035570859909058, -1.4151588678359985, -0.7459871768951416, -0.2910500764846802, -1.0515481233596802]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-0.6198873519897461, -0.9253542423248291, -0.9346252679824829, -1.0153007507324219, -0.9293603301048279, -1.8309556245803833]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.48055240511894226, 1.1720960140228271, -1.0399689674377441, -0.11018378287553787, 0.10803898423910141, -0.12432445585727692]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.4111361503601074, -1.8530105352401733, -2.142726182937622, -1.6546062231063843, -0.8834195733070374, -1.1980868577957153]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-0.8762770295143127, -1.3583811521530151, -1.5099140405654907, -1.4804331064224243, -1.3340568542480469, -1.588015079498291]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-1.6181721687316895, -1.8232003450393677, -1.7782871723175049, -1.861250877380371, -2.028740167617798, -1.841749668121338]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.7422975897789001, 1.9646373987197876, -0.05178936943411827, 1.4760559797286987, 0.3427954316139221, -0.9403826594352722]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.5585255026817322, -0.8493245840072632, -0.671498715877533, -0.5220018029212952, -0.5896205902099609, -1.731227993965149]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[0.07141941785812378, -0.7074970006942749, -0.3525802791118622, -0.5138311982154846, -0.23843716084957123, -1.5276925563812256]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.40077003836631775, 1.7726234197616577, -0.6830472946166992, 1.2188316583633423, 0.21448349952697754, 0.23496493697166443]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-0.8696812987327576, -1.650328278541565, -1.9978337287902832, -1.421298623085022, -0.8271024823188782, -1.2752283811569214]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.5241294503211975, 1.158638834953308, -0.24030287563800812, 0.3481577932834625, -0.22712799906730652, -1.2581758499145508]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-0.9439615607261658, -1.6010886430740356, -2.1162078380584717, -1.7370868921279907, -0.8197722434997559, -1.9404277801513672]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-0.7768186926841736, -0.8447681665420532, -1.3718554973602295, -0.32547709345817566, -1.0750325918197632, -1.5954939126968384]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-1.3568862676620483, -1.9050368070602417, -1.5737473964691162, -1.4940201044082642, -1.185390830039978, -1.863881230354309]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.15871186554431915, -0.5326271653175354, -1.2781116962432861, -0.07708826661109924, 0.09244529902935028, -0.7193344831466675]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.7163507342338562, 0.03808024898171425, -1.7659330368041992, -0.5632944107055664, -0.7669199705123901, -0.41776320338249207]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-0.1398860365152359, 0.06327550113201141, -2.0436527729034424, -0.5243985652923584, -0.33800679445266724, 0.6383843421936035]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.4557131230831146, 0.41291242837905884, -1.4561339616775513, 0.4672650992870331, 0.9616521596908569, -0.2898142635822296]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-1.0561336278915405, -1.1767009496688843, -0.8566638827323914, -0.8027127385139465, -0.461873859167099, -1.4208282232284546]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.07740730047225952, 0.6328884959220886, -0.03527932986617088, 0.5180050730705261, 0.123292937874794, -1.3628467321395874]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.6405084729194641, 1.292986273765564, -0.2779589891433716, 0.7644140124320984, 0.2844330370426178, -1.1542850732803345]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[0.5314075946807861, 0.4524252712726593, -0.4800063967704773, 0.33331298828125, 0.8180961608886719, -0.7320123910903931]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[0.8505010008811951, 0.03102555312216282, -0.4786592125892639, -0.2450215369462967, 0.551586925983429, -0.4345685839653015]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[0.4619832932949066, 1.567711353302002, -0.39439311623573303, 0.7889590859413147, 0.3134654462337494, -0.7572528719902039]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-0.1664436310529709, -0.5816144347190857, -1.8958778381347656, -0.06899230182170868, 0.1066618412733078, -0.3773469030857086]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-1.338042140007019, -2.002838611602783, -2.223499298095703, -1.814071774482727, -1.4629130363464355, -1.8620338439941406]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-0.6753073930740356, -1.0374363660812378, -1.3532665967941284, -1.1649048328399658, -1.3860163688659668, -1.7231518030166626]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,0,0,1,1,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.09942656755447388, -1.153344988822937, -1.3159276247024536, -0.5029749870300293, -0.058929480612277985, -0.9142448902130127]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.8726043105125427, 0.048788439482450485, -0.8884963989257812, -0.03085990436375141, 1.2174371480941772, -0.7333632111549377]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-1.2145936489105225, -1.5652462244033813, -1.6071867942810059, -1.586667776107788, -1.8136669397354126, -1.799020767211914]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[1.1462860107421875, 1.5409960746765137, -0.583112359046936, 0.7757765054702759, 0.757335901260376, 0.006768718361854553]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,0,0,0,0,1,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-1.0908011198043823, -1.8100608587265015, -1.7412065267562866, -1.4801968336105347, -1.121545672416687, -1.9087384939193726]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,0,0,0,1,0,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[0.2906316816806793, 0.7194852232933044, -0.8285407423973083, 0.05491787940263748, -0.007015489973127842, -0.050080057233572006]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,0,1,0,0,1,0,spa,[LANG=spa] detesto a las feminazis,"[0.7006700038909912, 0.9664945006370544, -1.2916388511657715, 1.3173292875289917, 0.9167906641960144, -0.1455955058336258]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,0,0,0,0,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[-1.0068563222885132, -2.011890411376953, -2.038982391357422, -1.6178783178329468, -0.8786457180976868, -1.0574551820755005]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,0,0,0,0,0,spa,[LANG=spa] a nada de convertirse al islam,"[-1.006264328956604, -1.8873119354248047, -2.1191258430480957, -1.4700703620910645, -0.917407214641571, -1.3791145086288452]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,0,0,0,0,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[-0.9698048233985901, -1.5300105810165405, -1.6072473526000977, -0.9815006852149963, -0.8583048582077026, -1.3324910402297974]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,0,0,0,0,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-0.26681259274482727, -0.6728108525276184, -1.0170844793319702, -0.452833890914917, 0.2829474210739136, -0.7207930684089661]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,0,1,0,1,0,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[0.6498576402664185, 1.6548408269882202, -0.7827358841896057, 0.6096789836883545, -0.18474127352237701, 0.8985648155212402]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,0,0,0,0,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[-1.6469000577926636, -1.9372926950454712, -2.3779923915863037, -1.4490453004837036, -1.4521938562393188, -1.6310083866119385]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,0,0,0,0,0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[-0.3637898862361908, -1.1231015920639038, -0.24410560727119446, -0.5769959688186646, 0.4651825428009033, -1.325104832649231]"
