id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[0.24229426681995392, -0.09602704644203186, -0.4584824740886688, -0.43174585700035095, 0.2515162229537964, -0.8300614356994629]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[0.8212770223617554, 0.4733700454235077, -0.34110188484191895, 0.11101788282394409, -0.277182012796402, -0.6097033023834229]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[0.5196383595466614, -0.5147022008895874, -0.9655755162239075, -0.36389726400375366, -0.11474599689245224, -0.41530993580818176]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-0.9184571504592896, -1.2428004741668701, -1.8190160989761353, -1.177155613899231, -1.0887584686279297, -1.845747947692871]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[0.28239473700523376, 0.4626709818840027, -0.2856423258781433, 0.3069905936717987, -0.14105068147182465, -1.3439271450042725]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.7923214435577393, 0.260977566242218, -0.5571068525314331, 0.08538948744535446, 0.5858524441719055, -0.14373937249183655]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.6168539524078369, -0.6828373074531555, -0.43316590785980225, -0.1925370693206787, 0.26778244972229004, -0.8028197884559631]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.2483634948730469, -1.9794044494628906, -1.6086167097091675, -1.5439528226852417, -1.1496856212615967, -1.7175376415252686]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-0.004221908748149872, 0.30007049441337585, -0.6956090331077576, -0.3636729419231415, -0.538871705532074, -0.7661493420600891]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.43866297602653503, 0.05253450199961662, -1.3726407289505005, 0.1018187552690506, 0.7645508646965027, 0.013157754205167294]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-1.0678026676177979, -1.964138150215149, -1.239256739616394, -1.8981101512908936, -0.8546728491783142, -1.783673644065857]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.3055953085422516, -0.545592188835144, -1.201865792274475, -0.9574626088142395, 0.12099304050207138, -0.8638721108436584]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.3387387990951538, -0.2628607451915741, -0.27424222230911255, -0.6415536403656006, -0.13911402225494385, -1.7606730461120605]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.503052830696106, 1.0930927991867065, -0.9040167927742004, 0.5263184309005737, 0.09465689212083817, 0.9420192837715149]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[1.0900070667266846, 1.4275988340377808, -0.1657412350177765, 1.271211862564087, 1.3767013549804688, 0.10210609436035156]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-1.146500825881958, -1.6224284172058105, -1.6994656324386597, -1.8127304315567017, -1.767122507095337, -2.224848985671997]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.0009850040078163147, 0.47770920395851135, -0.15357664227485657, 0.7020843625068665, 0.7467612028121948, -1.2086710929870605]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-0.9072848558425903, -0.7136999368667603, -1.363821268081665, -1.0085371732711792, -1.0735200643539429, -1.3905279636383057]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.4341082274913788, 0.49758198857307434, -0.7603901028633118, -0.26009854674339294, 0.18249386548995972, -1.6305525302886963]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[0.15523213148117065, 1.7340868711471558, -0.12028363347053528, 1.1060148477554321, 0.24170616269111633, -0.8670198321342468]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.09854474663734436, 0.038690268993377686, -1.5380454063415527, -0.1294359713792801, 0.2674470841884613, -0.6757819056510925]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.6015021800994873, 1.4689661264419556, 0.12275317311286926, 0.9880994558334351, -0.3804028630256653, -1.386744499206543]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.15452857315540314, 0.29840901494026184, -0.2867222726345062, 0.3124990463256836, 0.2086990475654602, -0.7983846068382263]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-1.770251989364624, -1.6851592063903809, -2.312252998352051, -1.656978964805603, -1.6335594654083252, -1.501814365386963]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-0.3786945641040802, -0.9399220943450928, -1.278810977935791, -0.8130187392234802, -0.2741262912750244, -1.3815312385559082]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-1.379860520362854, -1.3567129373550415, -1.3911898136138916, -1.333663821220398, -0.9125364422798157, -1.68924081325531]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.07734014838933945, 0.9363219141960144, -0.1774497777223587, 0.551547110080719, -0.24791191518306732, -1.6826006174087524]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-1.2809566259384155, -0.8149731159210205, -1.3890055418014526, -1.0278717279434204, -0.9184281229972839, -1.8171427249908447]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-0.07050097733736038, -0.1592845618724823, -0.6259908676147461, -0.6554558873176575, -0.23247011005878448, -1.6137900352478027]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-0.18964894115924835, -0.14556759595870972, -0.9096993803977966, -0.07702592760324478, -0.12539002299308777, -1.4178929328918457]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-0.056962087750434875, -0.43600115180015564, -1.7344862222671509, 0.0670556128025055, -0.059292253106832504, -0.5066735148429871]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-0.3452964127063751, -1.1067981719970703, -1.3029921054840088, -1.0891984701156616, -0.5277371406555176, -1.692206859588623]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-0.2719323933124542, -0.41133609414100647, -0.005988342687487602, 0.05335305631160736, 0.4445524513721466, -1.2606923580169678]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-0.7088528275489807, -0.5492830276489258, -1.7374976873397827, -1.083595633506775, -0.7362684011459351, 0.32794904708862305]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-0.5617765188217163, 0.028643937781453133, -0.4036557078361511, 0.3023001253604889, 0.1255725622177124, -0.5072423219680786]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.38820764422416687, 0.801202118396759, -0.771919310092926, 1.0733973979949951, 0.6514612436294556, 0.3922535479068756]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,0,0,1,0,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[1.3000460863113403, 1.650553584098816, 0.007369400933384895, 1.0595836639404297, 0.5407643914222717, -0.2904996871948242]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-1.3658015727996826, -1.3273510932922363, -1.1087695360183716, -1.0887995958328247, -1.047146201133728, -1.665426254272461]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-0.6513375043869019, -1.2119678258895874, -1.2479828596115112, -0.6179964542388916, -0.6571640968322754, -1.6266716718673706]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-1.5420156717300415, -1.454635739326477, -2.221229076385498, -1.579342246055603, -1.650930404663086, -1.845216989517212]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-0.11159469932317734, -1.3304810523986816, -0.18800364434719086, -0.3959234952926636, -0.09107200801372528, -1.3982632160186768]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,1,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-1.1130260229110718, -0.3974626362323761, -0.8043888211250305, -0.09168735146522522, -0.6920022368431091, -1.1591819524765015]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,0,1,0,1,0,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[0.005696408450603485, -0.3359835147857666, -0.36719411611557007, -0.18797969818115234, 0.0539235845208168, -0.5293211936950684]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,0,0,0,0,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-0.525370717048645, -0.5801097750663757, -1.0136300325393677, -0.3198975622653961, 0.15186361968517303, -1.1227431297302246]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,0,0,0,0,0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[-0.4492908716201782, -0.8540571331977844, -0.8733195066452026, -0.7841489315032959, -0.07369198650121689, -1.5219672918319702]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,0,0,0,0,0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[-1.06585693359375, -0.8039427995681763, -1.5317676067352295, -1.3001140356063843, -1.4109392166137695, -1.721958875656128]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,0,1,0,0,1,0,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[0.7625329494476318, 0.5522715449333191, -0.4127262830734253, 0.2415376752614975, 0.657728910446167, -1.0063514709472656]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,0,1,1,1,0,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[-1.1926956176757812, -1.3715592622756958, -1.0850692987442017, -1.0862618684768677, -0.8694926500320435, -1.884479284286499]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",0,1,0,1,1,1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[-0.11295780539512634, 0.2130139321088791, -0.9550353288650513, -0.10013892501592636, -0.3416823148727417, 0.6681159734725952]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,0,0,0,0,0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[-1.2753846645355225, -1.911725401878357, -1.9078930616378784, -1.173043966293335, -0.813084065914154, -1.4546239376068115]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,1,0,0,0,0,spa,[LANG=spa] leblanc noxiana y lesbiana,"[0.43231454491615295, 0.3192468583583832, -0.4564606547355652, -0.2975896894931793, -0.13486266136169434, -1.751814842224121]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,0,0,0,0,0,spa,[LANG=spa] el islam no es una secta es una religion,"[-0.6568633913993835, -0.8299968838691711, -2.0100483894348145, -0.8865265250205994, -0.6061897277832031, -1.3279359340667725]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,0,0,0,0,0,spa,[LANG=spa] porque sos muy judio,"[-0.10199762880802155, -0.49263742566108704, -0.9096371531486511, -0.9169532656669617, -0.6799907088279724, -2.279548406600952]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,0,0,0,0,0,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[-1.1201807260513306, -1.6792443990707397, -1.6920599937438965, -1.5204254388809204, -1.3747915029525757, -2.012935161590576]"
spa_1471d5e67378bf057c3ed04d9117a51d,peruano indigena mal cogido por olimpia,0,1,0,0,1,0,spa,[LANG=spa] peruano indigena mal cogido por olimpia,"[0.2715059518814087, 1.3703607320785522, -0.35113584995269775, 1.0233627557754517, 0.0034135046880692244, -0.6451411843299866]"
spa_ab27291dd370e44140f121419abdb1ad,x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,0,0,0,0,0,0,spa,[LANG=spa] x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,"[-0.09900036454200745, -1.1414085626602173, -1.5229214429855347, -1.2706794738769531, -0.18846780061721802, -1.7390588521957397]"
