id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.18489861488342285, -0.3616364002227783, -0.4100970923900604, -0.01872529275715351, 0.28202226758003235, -1.7175710201263428]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.4248180389404297, 0.34230929613113403, -0.4170120656490326, 0.20495310425758362, 0.2124873399734497, -0.6664026975631714]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.1433485895395279, 1.646031379699707, 0.16225071251392365, 1.449232816696167, 0.4606083631515503, -0.6531494855880737]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.7609868049621582, 1.4793202877044678, -0.5515490770339966, 1.4901337623596191, 0.6029122471809387, 0.5174844264984131]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.2857426404953003, -1.4434940814971924, -1.5529738664627075, -0.6117044687271118, -1.284593939781189, -1.632761001586914]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.7840629816055298, 0.6639655232429504, -0.4981285631656647, 0.1431870311498642, -0.6777615547180176, -1.377631425857544]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.075154185295105, -1.7991999387741089, -1.4048913717269897, -1.2558338642120361, -1.3538085222244263, -1.5851892232894897]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.2964366674423218, 1.7840856313705444, -0.7505715489387512, 0.8877124786376953, 0.05700298771262169, 1.048829197883606]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.707371711730957, 0.563288688659668, 0.5037052035331726, 0.6169036030769348, 0.6894104480743408, -0.9681726694107056]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-0.6922019124031067, -1.600218653678894, -0.9576201438903809, -1.1580326557159424, -0.050785284489393234, -1.7254080772399902]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.5963694453239441, 0.6903316974639893, -0.7671858668327332, 0.34499967098236084, 0.3493883013725281, 1.3099520206451416]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.722981333732605, 0.8762862086296082, -0.9782585501670837, 0.46498021483421326, 0.9344619512557983, -0.3528437316417694]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-0.9099484086036682, -0.8005732893943787, -1.6560261249542236, -1.1449230909347534, -0.5596775412559509, -0.9708569645881653]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[0.2193228006362915, -0.014604036696255207, -0.8635581135749817, -0.5358462333679199, 0.07454582303762436, -1.512387990951538]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-0.9597575068473816, -1.91132390499115, -1.4285920858383179, -1.3788821697235107, -1.0044032335281372, -1.762021780014038]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-0.945949375629425, -1.5207120180130005, -1.3333548307418823, -1.0917259454727173, -1.1758469343185425, -1.7472745180130005]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-0.436120867729187, -0.270102858543396, -0.5077759027481079, -0.6141870617866516, -0.1311446577310562, -1.3159761428833008]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.39612627029418945, 1.9993177652359009, 0.3814648389816284, 0.5261527895927429, 0.7870634198188782, -0.7508357763290405]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.02944156341254711, -0.9280180335044861, -0.7669441103935242, -0.7378522753715515, 0.23786042630672455, -1.1172441244125366]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.2421034574508667, -1.3958925008773804, -2.384107828140259, -1.3313422203063965, -1.1162070035934448, -1.7748181819915771]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.22042106091976166, -0.37766599655151367, -0.8615240454673767, -0.13697804510593414, 0.17166219651699066, -0.8399146795272827]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[0.2938663363456726, -0.5935108065605164, -0.29517051577568054, -0.3138209283351898, -0.272403746843338, -1.3250584602355957]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.6162835359573364, 0.940541684627533, -0.4690066874027252, 0.004346116445958614, -0.18081991374492645, 1.037914514541626]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.21508702635765076, -0.14748266339302063, -0.9478840827941895, 0.08823719620704651, 0.24045953154563904, -0.9641944169998169]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-0.006936999503523111, -0.2846902310848236, 0.17109355330467224, 0.18627575039863586, 0.3573814928531647, -1.3927260637283325]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-0.08167459070682526, -0.9275148510932922, -0.024479327723383904, 0.3719595968723297, 0.2869208753108978, -0.6773240566253662]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.5761430263519287, -1.5408941507339478, -1.0681079626083374, -1.1007208824157715, -0.8375382423400879, -1.7507978677749634]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-0.3712691068649292, -1.1525242328643799, -1.5169352293014526, -1.7984484434127808, -0.6637465953826904, -1.452197551727295]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.5922060012817383, 1.034207820892334, -1.1708317995071411, -0.10816548764705658, -0.1070650964975357, 1.435631275177002]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-0.2565785050392151, -0.3178037703037262, -0.48934119939804077, -0.7050641179084778, -0.34584981203079224, -1.591567039489746]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-0.18918225169181824, -0.3553149700164795, -0.2983076870441437, -0.5679157972335815, -0.6508140563964844, -1.8538943529129028]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.6188043355941772, -0.8074905276298523, -2.0243170261383057, -0.6388677954673767, -0.35515961050987244, -1.1501212120056152]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[0.2262602001428604, -0.1586422175168991, -0.8194623589515686, 0.11039409041404724, 0.18506744503974915, -0.1033831536769867]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.8543745279312134, 1.2451286315917969, 0.08405664563179016, 1.0571376085281372, 0.7916646003723145, 0.05927729606628418]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.7284151315689087, 0.8935006260871887, -0.6621139645576477, 0.6641327738761902, -0.4296373426914215, -1.5949499607086182]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.363336205482483, -1.6375004053115845, -1.7670117616653442, -1.3944008350372314, -1.5150114297866821, -1.9029796123504639]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[0.9748414754867554, 1.1159090995788574, -0.2889634370803833, 0.40647977590560913, 0.8973199725151062, -0.425800621509552]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-1.492820382118225, -1.6098507642745972, -1.928355097770691, -1.5036239624023438, -1.389072060585022, -2.0093326568603516]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-0.23938511312007904, -0.5735610723495483, -1.1841124296188354, -1.4033524990081787, -0.6944709420204163, -0.7437344789505005]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.4804058074951172, 0.8251234889030457, -0.30194562673568726, 1.230025053024292, 0.4123830497264862, 0.5209681391716003]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-0.8536216020584106, -1.3432492017745972, -0.8985946178436279, -1.2242813110351562, -1.43698251247406, -2.1136696338653564]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-0.22198757529258728, -1.1511179208755493, -1.3506242036819458, -1.212381362915039, -0.9059496521949768, -1.6102824211120605]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.22785301506519318, -0.4140748381614685, -0.9106916785240173, -0.4057304263114929, 0.07543962448835373, -0.8220251202583313]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-1.069205641746521, -1.7469207048416138, -1.6659678220748901, -1.877120018005371, -1.2933119535446167, -2.1305606365203857]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.4871215224266052, -0.7189187407493591, -0.27875998616218567, -0.4096389710903168, 0.24218147993087769, -2.016211748123169]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-0.23582081496715546, 0.21819868683815002, -0.9958842396736145, 0.47363680601119995, -0.0677679181098938, -0.260230153799057]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-0.7389834523200989, -0.4443386197090149, -1.0539535284042358, -0.5456109046936035, -0.6113568544387817, -1.7921910285949707]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.43564361333847046, 0.566020131111145, -0.02844216488301754, 0.2771584093570709, 0.520753800868988, -1.1830308437347412]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-0.2717835605144501, -0.5337514877319336, -1.802366018295288, -0.2346871942281723, -0.0976158156991005, -0.9479251503944397]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.624796450138092, 0.8590478897094727, -0.7673362493515015, 0.11577755212783813, -0.04500250890851021, 1.4825904369354248]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-0.9103639125823975, -1.2456679344177246, -1.5761126279830933, -1.542722463607788, -1.3294981718063354, -1.4599976539611816]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.6817017793655396, 1.476827621459961, -0.02231786958873272, 1.1848456859588623, 0.8756783604621887, -1.1225900650024414]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.14408378303050995, -0.5298143029212952, -1.3543821573257446, -0.666253387928009, -0.41941478848457336, -0.891875684261322]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.032904502004384995, -0.9080531001091003, -0.7014952301979065, -0.7719922065734863, -0.06920464336872101, -1.7686610221862793]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.9182775020599365, 0.5124029517173767, -0.9853910803794861, -0.14022301137447357, 0.4663686156272888, 1.2520755529403687]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-0.4614068865776062, -0.034659478813409805, -0.6845892071723938, -0.8232818245887756, 0.1918661892414093, -1.328571081161499]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[0.09035232663154602, -1.0350168943405151, -0.9650076031684875, -0.7182309031486511, -0.8119233250617981, -1.0217349529266357]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-0.937904953956604, -1.075705647468567, -1.1973947286605835, -1.1334604024887085, -1.351237177848816, -2.02410888671875]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.402065634727478, -1.6553670167922974, -1.7190216779708862, -1.5081584453582764, -1.8236569166183472, -2.2090468406677246]"
