id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[0.24844405055046082, -0.017883168533444405, -0.0390908420085907, -0.5024843811988831, 0.2944113612174988, -1.367032766342163]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.2616724967956543, 0.14451642334461212, -0.6623105406761169, 0.40001383423805237, 0.08783905953168869, -0.6894504427909851]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-2.2153966426849365, -2.9251439571380615, -2.418825387954712, -2.8695545196533203, -2.5557940006256104, -3.344059705734253]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.734858512878418, -3.3428728580474854, -3.3321619033813477, -3.328508138656616, -3.212041139602661, -3.555396556854248]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.14270731806755066, 1.0554293394088745, -0.5013059377670288, 0.25645068287849426, 0.33712172508239746, -0.8536038398742676]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-3.084775686264038, -3.495882987976074, -3.2964794635772705, -3.285968542098999, -3.271773338317871, -3.448078155517578]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-2.4201862812042236, -2.712341070175171, -2.412930727005005, -3.1984357833862305, -1.8601802587509155, -2.630340814590454]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.6593568325042725, -3.050915241241455, -3.236898183822632, -3.1587729454040527, -3.008342981338501, -3.292479991912842]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.17557738721370697, 0.3164777159690857, -0.4676581025123596, 0.48130515217781067, 0.4158121943473816, -1.0085328817367554]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[0.6225824356079102, 0.9708120822906494, -1.5882484912872314, 0.012123341672122478, 0.17909301817417145, 1.002382755279541]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.15664270520210266, -1.4166452884674072, -2.0269665718078613, -1.521950602531433, -0.38044631481170654, -1.6448760032653809]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-3.0573570728302, -3.0398576259613037, -3.2187538146972656, -3.0915920734405518, -3.310816526412964, -3.376744508743286]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[0.30179351568222046, 0.8819438815116882, -0.5824771523475647, 1.0645060539245605, 0.41766729950904846, -0.8792760372161865]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-0.12796460092067719, 1.424826979637146, -0.9968975186347961, 0.3240358829498291, -0.31494277715682983, -0.5287114977836609]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-2.8507239818573, -3.5089340209960938, -3.1384732723236084, -3.465893268585205, -3.2544286251068115, -3.6348137855529785]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-2.2866861820220947, -3.2143046855926514, -2.8433496952056885, -3.2217323780059814, -2.5779638290405273, -2.852851629257202]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-0.38771751523017883, 1.2317283153533936, -0.38896000385284424, 0.6483878493309021, -0.01952468790113926, -0.5674399733543396]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-2.742385149002075, -3.5526845455169678, -3.210970401763916, -3.4604547023773193, -3.2671804428100586, -3.463197708129883]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[0.889197826385498, -0.4038639962673187, -0.37031465768814087, -0.23316989839076996, 0.09390737116336823, -0.8668196797370911]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-1.873935341835022, -2.586794853210449, -3.344252347946167, -2.721430778503418, -2.438380479812622, -2.307537078857422]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-2.9792587757110596, -1.978708267211914, -2.0747673511505127, -1.9440333843231201, -1.9271706342697144, -2.9803242683410645]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-0.028122803196310997, -0.9105252027511597, -1.6913225650787354, -0.7720625996589661, -0.04844691976904869, -1.3034130334854126]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[0.8405078649520874, 0.4261833429336548, -1.3144278526306152, -0.09591881930828094, 0.4606436789035797, 0.3741121292114258]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-2.1268701553344727, -2.7524220943450928, -2.113553047180176, -2.8384652137756348, -2.2228012084960938, -3.285839080810547]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[0.837624192237854, -0.0091773122549057, -0.7470042109489441, 0.1646289825439453, 0.4409236013889313, -0.48095324635505676]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[1.10482656955719, 0.20449702441692352, -0.9859707951545715, 0.3793640434741974, 0.37221062183380127, -0.4282449781894684]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-3.2205893993377686, -3.0991547107696533, -3.5255727767944336, -3.0604984760284424, -3.016631841659546, -3.1388816833496094]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.9285461902618408, 0.40413931012153625, 0.1324770152568817, -0.0987415537238121, -0.6487414836883545, -1.5766346454620361]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[0.771359920501709, 0.5239152908325195, -0.11881649494171143, 0.35101571679115295, 0.5649023652076721, 0.2921103835105896]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[0.5924239158630371, 0.1730540245771408, -0.09045429527759552, 0.112543985247612, 0.7048397660255432, -0.061998482793569565]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-2.0521178245544434, -2.1929426193237305, -2.624377489089966, -2.7742626667022705, -1.720206618309021, -2.8090338706970215]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-0.0638638511300087, 0.676673948764801, -1.7121483087539673, 0.596505343914032, -0.0217958502471447, 0.3630009889602661]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[0.9871325492858887, 0.35362327098846436, -1.074048638343811, 0.047948144376277924, 0.5933763980865479, -0.7917013764381409]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.031278133392334, -3.001849889755249, -3.0446815490722656, -2.9925878047943115, -2.1347203254699707, -2.9385523796081543]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[0.6119601726531982, 0.1478416472673416, -1.2566025257110596, -0.1316545307636261, 0.14800524711608887, -1.2053338289260864]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[0.4451422393321991, -0.3304726779460907, -0.7602869868278503, -0.5378017425537109, 0.34154632687568665, -1.5443300008773804]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[0.6147981882095337, 1.1228535175323486, -0.6566361784934998, 1.0089229345321655, 0.43646925687789917, 0.5428614020347595]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[0.26875367760658264, 0.11475856602191925, 0.2120007574558258, 0.55922931432724, 0.8089610934257507, 0.004711970686912537]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-2.932877779006958, -3.2881522178649902, -3.0060455799102783, -3.4590251445770264, -2.774484634399414, -3.119610071182251]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[0.4657124876976013, 0.4332338869571686, -0.22405537962913513, 0.4005858302116394, 0.5744585990905762, -0.8933896422386169]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-0.2228579819202423, -0.32033056020736694, -0.7718046307563782, -0.28268301486968994, -0.036669887602329254, -2.0775258541107178]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.3120131492614746, 0.8580624461174011, 0.05090324953198433, 0.5594965815544128, 0.3216244876384735, -1.0217955112457275]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[0.08819205313920975, 0.9817613959312439, 0.3208751082420349, 0.42298564314842224, -0.0635872483253479, -1.134202480316162]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-0.5038689970970154, -0.2142515331506729, -1.5794013738632202, -0.6699476838111877, 0.08087345212697983, -1.614974021911621]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-0.7509029507637024, 1.077510952949524, 0.17440414428710938, 0.6517361998558044, -0.5896081328392029, -0.7286019921302795]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[0.8735473155975342, 1.1862151622772217, 0.6007419228553772, 0.9338366389274597, 0.47426697611808777, -0.05175108090043068]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-2.5716946125030518, -3.318732976913452, -3.5697500705718994, -3.4295294284820557, -3.1873013973236084, -3.248260259628296]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-0.6916388273239136, -2.133664846420288, -2.713390827178955, -2.3884904384613037, -0.6159234642982483, -1.81203031539917]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-1.5692498683929443, -1.2936151027679443, -2.051377058029175, -1.934653401374817, -1.288063406944275, -2.6365227699279785]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[0.6103333234786987, 1.1927449703216553, 0.28705906867980957, 1.015965223312378, 0.1558917760848999, -0.8242283463478088]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-2.403485059738159, -1.7849005460739136, -2.1531450748443604, -2.1305599212646484, -1.7223957777023315, -2.9280753135681152]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[0.13825403153896332, -0.7497954368591309, -1.2658698558807373, -0.6349719166755676, 0.4165613055229187, -0.8139223456382751]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[0.13283303380012512, 0.1968599110841751, -0.08948831260204315, 0.25811299681663513, 0.28687772154808044, -1.622189998626709]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[0.29206383228302, 0.05699704959988594, -1.2993277311325073, 0.472669780254364, 0.44827359914779663, 0.08387605100870132]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[1.103942632675171, -0.10241208970546722, -0.22503595054149628, 0.22036553919315338, 0.6420509219169617, 0.09644833952188492]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[0.3296991288661957, 0.30986541509628296, 0.28153327107429504, 0.7134752869606018, 0.7902457118034363, 0.05493057891726494]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-0.7507739663124084, -1.5381087064743042, -2.5391767024993896, -1.409062385559082, -0.4580991268157959, -0.3212244212627411]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[0.26064643263816833, 0.8402020335197449, 0.1775495707988739, 1.2556313276290894, 0.7010188698768616, 0.5112176537513733]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[0.15937647223472595, 0.9639724493026733, -0.29629722237586975, 0.875020444393158, 0.6826401352882385, 0.9564248919487]"
