id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-13.86276912689209, -6.404891490936279, -9.575291633605957, -10.92640495300293, -11.698124885559082]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-12.40449047088623, -9.521129608154297, -9.296384811401367, -2.132096767425537, -7.848283767700195]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-10.403465270996094, -5.14522647857666, -8.341409683227539, -12.959920883178711, -8.163293838500977]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-13.550177574157715, -6.911555290222168, -14.336978912353516, 2.011230945587158, -6.698692798614502]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[10.828314781188965, -8.215875625610352, -4.934014797210693, -11.051925659179688, -2.961493492126465]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-9.603216171264648, -1.3947714567184448, -4.4208502769470215, -13.267536163330078, -9.820528984069824]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-17.763519287109375, -8.271219253540039, -12.904888153076172, -8.61319637298584, -15.28786849975586]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[8.33898639678955, -7.553084850311279, -13.026633262634277, 7.003791332244873, -5.964798927307129]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[4.534272193908691, -5.586006164550781, -6.367746829986572, -5.299349308013916, 0.7480329871177673]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-14.900912284851074, -4.498439311981201, -12.190290451049805, -12.355131149291992, -15.684096336364746]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-9.426898002624512, -4.778635025024414, -5.378777503967285, -8.781987190246582, -7.980213165283203]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,0,0,1,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-12.504201889038086, -9.899479866027832, -14.115213394165039, 3.8898839950561523, -10.33977222442627]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-11.754499435424805, -4.548741340637207, 2.6635420322418213, -9.494251251220703, -10.904905319213867]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-12.422019004821777, 0.6308793425559998, 1.8883306980133057, -11.329429626464844, -6.916508674621582]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-7.1850481033325195, -9.12356948852539, -10.605737686157227, -13.329853057861328, -10.663619041442871]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-8.595840454101562, -10.080562591552734, -9.710619926452637, -14.715766906738281, -11.166607856750488]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-13.837066650390625, -1.1131658554077148, -7.319515228271484, -11.465704917907715, -11.537077903747559]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,0,0,0,0,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-0.45803287625312805, -3.373896360397339, -10.86855411529541, -10.467936515808105, -6.375768661499023]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-6.725208759307861, 3.4644320011138916, -1.4001249074935913, -11.135265350341797, -8.754039764404297]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[4.802336692810059, 2.687124013900757, -2.0324411392211914, -10.047221183776855, -10.083748817443848]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",0,1,1,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-3.1667613983154297, -3.4829483032226562, 8.025084495544434, -8.850034713745117, -5.376756191253662]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-14.188883781433105, -10.84765625, -7.596039295196533, -11.516657829284668, -10.14898681640625]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,0,0,0,0,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-4.981468200683594, -5.324278354644775, -14.008111953735352, -7.034562587738037, 2.3548195362091064]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-2.1571004390716553, -8.417132377624512, -6.839558124542236, -12.113202095031738, -11.98047161102295]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,0,0,1,0,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-6.437912940979004, -4.094958305358887, 1.604420781135559, -13.413972854614258, -17.070756912231445]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-6.88530158996582, -9.305436134338379, -11.981618881225586, -16.540407180786133, -7.203392028808594]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[5.513628959655762, -0.7856394052505493, 7.993245601654053, -9.110946655273438, -8.390507698059082]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[11.697758674621582, -6.373982906341553, -8.338098526000977, 4.588785648345947, -2.595069408416748]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-1.1844507455825806, -10.338140487670898, -8.434374809265137, -14.741087913513184, -6.193180084228516]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-11.482311248779297, -4.786624431610107, -10.863499641418457, -14.164363861083984, -10.384607315063477]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-12.645297050476074, 1.3064849376678467, 2.18294358253479, -10.922340393066406, -14.063933372497559]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[5.946694850921631, -6.054294109344482, -5.432826042175293, -12.953554153442383, 1.1396806240081787]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,0,0,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[13.38381290435791, -8.019916534423828, -6.451359748840332, 5.897485256195068, -6.341324806213379]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-13.143356323242188, -8.019279479980469, -13.605193138122559, -15.337397575378418, -8.813706398010254]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,0,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-2.180039167404175, -8.011146545410156, -1.2633754014968872, -9.904245376586914, -3.329216957092285]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,1,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[1.1308574676513672, 1.2261300086975098, 1.3194570541381836, -7.412154674530029, -3.1053805351257324]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,0,1,0,0,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-3.682854413986206, -1.0578982830047607, -9.723581314086914, 1.3758982419967651, 1.3976266384124756]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,0,0,0,1,spa,[LANG=spa] este pendejo es un aborto,"[-2.756568670272827, -9.833651542663574, -12.65719223022461, -8.45106029510498, 4.591653347015381]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[5.658614158630371, -8.98845386505127, -6.483238220214844, 4.304871559143066, -3.7144992351531982]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,0,0,1,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-8.298572540283203, -2.829270124435425, -6.210503578186035, 3.913806915283203, 6.466108322143555]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,0,0,0,1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-0.864450991153717, -2.927283763885498, -9.730770111083984, -8.563720703125, 5.81390380859375]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-14.881085395812988, -9.675521850585938, -6.487288475036621, -13.231258392333984, -13.107077598571777]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",0,1,1,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-6.902133941650391, -7.3916521072387695, 1.9663196802139282, -6.115326404571533, -12.870522499084473]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-11.495341300964355, -9.761220932006836, -11.70797348022461, -9.199454307556152, -8.38914680480957]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,0,1,1,0,0,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-1.2134246826171875, 3.6095385551452637, 7.172730922698975, -1.9803837537765503, -2.0693514347076416]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-15.3468017578125, -15.052190780639648, -11.926041603088379, -1.795298457145691, -9.355225563049316]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",0,1,0,0,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-1.8632546663284302, 6.024061679840088, -2.673053503036499, -8.257820129394531, -9.834485054016113]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[1.6122334003448486, -0.19635991752147675, 6.848056793212891, -7.39223051071167, -4.1701979637146]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,0,0,1,0,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[6.260517120361328, -6.983829498291016, -7.211681842803955, 4.757325172424316, -9.274378776550293]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-3.812761068344116, 7.8302001953125, -4.354940891265869, -8.707255363464355, -3.2409920692443848]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,0,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[5.461709022521973, -6.3959760665893555, -3.8555779457092285, -7.165956974029541, -1.977500319480896]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-3.869859218597412, -7.260834693908691, -11.716357231140137, -9.330897331237793, -2.3662664890289307]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,0,1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[1.6782231330871582, -4.820278167724609, -11.582935333251953, -10.167701721191406, -2.087113380432129]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,0,0,1,0,0,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[1.1367099285125732, -2.2927086353302, 7.501735687255859, -13.33303451538086, -11.19288158416748]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,0,1,1,0,0,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-8.840819358825684, -0.1969546526670456, 4.9683003425598145, -10.266425132751465, -5.628738880157471]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[3.26863956451416, -8.361918449401855, -7.7236552238464355, -13.143009185791016, -10.265888214111328]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-12.815556526184082, -12.891019821166992, -3.3683226108551025, -11.214227676391602, -9.311500549316406]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-11.147281646728516, -8.246431350708008, -10.65051555633545, -12.175407409667969, -12.10480785369873]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-3.7340850830078125, 0.3718300461769104, 1.2489241361618042, -6.565449237823486, -8.808619499206543]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[-4.28115177154541, -7.629761695861816, -6.251172065734863, -12.556037902832031, -8.042531967163086]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,0,0,0,0,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[5.765672206878662, -6.8353400230407715, -5.692508220672607, -6.270620822906494, -8.976738929748535]"
