id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_088dd9ee1d27b87c09607cef6bba41e7,"ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం",1,0,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి ధరించే బట్టలు, మాట్లాడే భాష ఆధారంగా అతని సామాజిక స్థాయిని అంచనా వేయడం వర్గ వివక్ష యొక్క రూపం","[-0.04038989171385765, 0.3964616656303406, -0.8383427858352661, -0.20585666596889496, 0.5384014248847961, 0.6456910967826843]"
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-0.051592037081718445, 0.8395180702209473, -0.9483532309532166, -0.0029799900949001312, 0.5731614232063293, 0.2020290344953537]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[-3.2207634449005127, -2.7455649375915527, -3.5871477127075195, -2.7711949348449707, -2.802898406982422, -2.535557746887207]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",0,0,0,0,0,1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[0.12135449796915054, 0.42516112327575684, -0.8721622824668884, -0.18397526443004608, 0.6065825819969177, 0.6169996857643127]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,1,0,0,0,0,0,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[0.04987475275993347, 0.20553545653820038, -0.6206900477409363, 0.03066561371088028, 0.6401175856590271, 0.4260731339454651]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",0,0,1,1,1,0,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[-0.7455429434776306, 0.16229170560836792, -1.1577016115188599, -0.06934851408004761, -0.11818444728851318, -0.008220678195357323]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",0,0,0,1,1,1,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[-1.4188858270645142, -1.2558815479278564, -1.8834446668624878, -1.377278208732605, -0.518704354763031, 0.12906794250011444]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[-1.010383129119873, 0.2152453511953354, -1.096213459968567, 0.4471476972103119, 0.43286752700805664, 0.20753851532936096]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,0,0,0,0,1,0,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[0.16267599165439606, 0.6880655288696289, -0.761036217212677, 0.25701606273651123, 0.8954911828041077, 0.5495766997337341]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.3481669425964355, -0.9105038046836853, -1.8572481870651245, -1.252755045890808, -0.9662222266197205, -0.7829306125640869]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,0,1,0,0,1,0,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[0.05953860282897949, 0.5621374845504761, 0.07720576971769333, 0.5256809592247009, 0.6266056895256042, 0.6871201395988464]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-0.45435062050819397, 0.40948665142059326, -0.8440366387367249, -0.3268328607082367, 0.7757257223129272, 0.7230011820793152]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[-1.3255457878112793, -0.3492303192615509, -1.2443734407424927, -0.23507848381996155, -0.1127370148897171, -0.15740227699279785]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-2.042746067047119, -1.5644943714141846, -1.643217921257019, -1.2194100618362427, -1.1194733381271362, -0.7781023979187012]"
