id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,0,0,0,0,0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[-3.0590593814849854, -2.9814047813415527, -3.5984790325164795, -3.0859832763671875, -2.9391660690307617, -3.2597570419311523]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,0,0,0,0,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[0.8268522620201111, 0.9446855783462524, 0.32396841049194336, 1.5385022163391113, -0.27459385991096497, -1.4066362380981445]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,1,0,1,0,0,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[1.1973035335540771, 0.3659244775772095, -1.032634973526001, 1.6414244174957275, -0.7583171725273132, -1.121898889541626]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,0,0,0,1,0,0,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[-1.5040358304977417, -1.7946912050247192, -2.9369728565216064, -1.2409446239471436, -2.62165904045105, -2.823498249053955]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,0,0,0,0,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[1.4304851293563843, 0.159065380692482, -0.7761244177818298, 0.6408787965774536, 0.2829585373401642, -0.6648153066635132]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,0,0,0,0,0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[-2.462031364440918, -1.8512564897537231, -3.3826754093170166, -1.784562110900879, -2.5638301372528076, -2.906080961227417]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,0,0,0,0,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[-2.555102825164795, -2.496166229248047, -3.4162917137145996, -2.8231236934661865, -3.217362642288208, -3.3294386863708496]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,1,0,0,0,0,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[0.47131890058517456, -0.1882120817899704, -1.3094688653945923, 0.5083897113800049, -1.226494312286377, -1.8155083656311035]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,0,0,1,0,0,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[-1.618071436882019, -3.2918012142181396, -3.8982348442077637, -3.196790933609009, -3.4121627807617188, -3.348349094390869]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,0,0,0,0,0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[0.9156449437141418, 0.8743162155151367, -0.5261805057525635, 0.9479342699050903, -0.34725022315979004, -1.01289963722229]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",0,0,0,1,0,0,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[1.1609197854995728, 0.09484485536813736, -0.18488790094852448, 0.8824820518493652, 0.6526282429695129, -0.057496700435876846]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,0,1,1,0,0,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[-1.3287922143936157, -1.192771553993225, -2.52998423576355, -0.7868825793266296, -2.222233295440674, -2.6473817825317383]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,0,0,0,0,0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[-2.8287346363067627, -3.2434215545654297, -3.7936882972717285, -3.2258810997009277, -3.2158658504486084, -3.324476957321167]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,0,0,0,0,0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[-2.767774820327759, -3.511392831802368, -3.6182401180267334, -3.350691795349121, -2.9603543281555176, -3.1501598358154297]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,1,1,1,0,0,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[-0.7557151317596436, -0.9968554377555847, -1.9605531692504883, -0.532607913017273, -0.964748740196228, -1.9025706052780151]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,0,0,0,0,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[0.7824583053588867, 0.21743950247764587, -1.0296353101730347, 1.0285769701004028, -1.2272088527679443, -1.5877786874771118]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,1,0,1,0,0,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[0.7416440844535828, 0.09064336866140366, -1.2588011026382446, 1.1693642139434814, -0.8877782225608826, -1.3130590915679932]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,0,0,0,0,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[-3.1321146488189697, -2.968798875808716, -3.7560808658599854, -3.022595167160034, -3.0183568000793457, -3.283651351928711]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[-2.8280234336853027, -3.276566982269287, -4.010431289672852, -3.3205809593200684, -3.269702196121216, -3.1727004051208496]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,0,0,0,0,0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[-2.616628646850586, -3.323204278945923, -3.873457193374634, -3.0765843391418457, -3.106893301010132, -3.0400710105895996]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,1,0,1,0,0,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[0.6417276263237, 0.8309032917022705, -0.10963454842567444, 1.2839558124542236, 0.41055986285209656, -0.2050192654132843]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,1,1,1,1,0,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[1.0144999027252197, 0.9999945759773254, 0.5575045943260193, 1.8629875183105469, -0.08299349993467331, -0.8905220627784729]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,0,0,0,0,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[-3.010906934738159, -3.2614829540252686, -3.6612894535064697, -3.315384864807129, -3.072969675064087, -3.179290294647217]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,0,1,1,1,0,0,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[1.584537148475647, 1.1711108684539795, 0.10860900580883026, 2.278027057647705, 0.17086918652057648, -0.13544563949108124]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[1.0922685861587524, 0.3038853704929352, -0.6120161414146423, 1.103365182876587, -0.08454640954732895, -0.8256757855415344]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,0,0,0,0,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[-2.9778099060058594, -2.773164749145508, -3.699507236480713, -3.0495481491088867, -3.26106595993042, -3.1467535495758057]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,0,0,0,0,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[-0.6112657785415649, -0.2177935391664505, -2.3347232341766357, -0.21625876426696777, -2.0650417804718018, -1.9198764562606812]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,0,0,0,0,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[-2.833312749862671, -3.153534173965454, -3.797197103500366, -3.049081325531006, -2.982329845428467, -3.203381061553955]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,0,0,0,0,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[1.6994460821151733, 0.6678710579872131, 0.329586923122406, 2.085235595703125, 0.6781652569770813, 0.24304844439029694]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,0,0,0,0,0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[1.4625309705734253, 0.6988784670829773, -0.3465806245803833, 1.7725346088409424, -0.5378394722938538, -1.1091028451919556]"
tur_3803679a5fbf6dae647c3c974b5827f0,Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,1,1,0,1,0,0,tur,[LANG=tur] Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,"[0.4065798223018646, 1.3076753616333008, 0.8690440654754639, 1.707136631011963, -0.3069898784160614, -0.7337346076965332]"
tur_ff08b4999ca2aeb85dad91ad2c52ba9b,@USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,"[1.1778786182403564, -0.2970463037490845, -1.1958214044570923, 0.42280077934265137, -0.2656479477882385, -0.6020355224609375]"
tur_805bf040877f65bab5fafc843478f10c,"Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.",1,0,0,1,0,0,tur,"[LANG=tur] Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.","[1.3647456169128418, 0.9437328577041626, -0.6191274523735046, 1.5826034545898438, -0.3422560691833496, -0.7532894015312195]"
tur_961ba74abbddddc4c412e8a042d29355,@USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,1,1,0,1,0,0,tur,[LANG=tur] @USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,"[0.7484167218208313, 1.1406325101852417, 0.228977233171463, 1.7959284782409668, -0.7012414932250977, -0.6743832230567932]"
tur_8516ae32a95b46ab783326d944371ad3,"Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.",1,1,0,1,1,1,tur,"[LANG=tur] Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.","[0.196577787399292, 0.7537494897842407, -0.8187385201454163, 0.9025846123695374, -1.1856732368469238, -1.3935132026672363]"
tur_39b1f8f77194c9346921cb6654bc6cbb,"AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!",1,1,0,1,0,0,tur,"[LANG=tur] AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!","[-1.4202884435653687, -0.7173870801925659, -2.9535419940948486, -0.5647125244140625, -1.6201205253601074, -1.7756564617156982]"
tur_5159de545eda7447cbc3a61a56826645,#FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,0,0,0,0,0,0,tur,[LANG=tur] #FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,"[-3.240689516067505, -3.0091750621795654, -3.5345702171325684, -2.81007719039917, -2.982625961303711, -3.1125946044921875]"
