id,text,polarization,language,input_text,logits
tel_4f3dd491834b758516cdd3243f9837c5,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[2.790907382965088, -2.952780246734619]"
tel_da5ce3ba32d01d22082a20241e6d89fd,"మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది",1,tel,"[LANG=tel] మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది","[-4.45395565032959, 4.632277011871338]"
tel_7c78cbcd0ef77f82c0929118fa8dc480,"ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది",0,tel,"[LANG=tel] ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది","[-2.732384204864502, 2.7339422702789307]"
tel_d30eb06024773449fb64a75b78941c56,"నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది",1,tel,"[LANG=tel] నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది","[-4.618884086608887, 4.7897114753723145]"
tel_4ea76f560abb920f7b13097089365df9,చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,0,tel,[LANG=tel] చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,"[4.429175853729248, -4.948598861694336]"
tel_93b62431afb2a7f29f7eca20f8213986,పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,0,tel,[LANG=tel] పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,"[2.9119644165039062, -3.2826313972473145]"
tel_a97dcb17974f69c78f988fc5014bf0a3,యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,tel,[LANG=tel] యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[2.948845386505127, -2.9735605716705322]"
tel_b33de638f7519bde0526e784c666d131,విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,"[4.129798412322998, -4.348474025726318]"
tel_fe1c654614f388f6178b06ada553003c,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,1,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[3.9500067234039307, -4.086377143859863]"
tel_ba742cf85435f6f6a6fdb7d5c773241e,"వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి",1,tel,"[LANG=tel] వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి","[-3.1768572330474854, 3.2596218585968018]"
tel_e03f9fe2cc69c87868f20911ef936adc,"గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది",1,tel,"[LANG=tel] గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది","[-4.466274261474609, 4.688652515411377]"
tel_3ef30b4dc24ecbc30d31afa23d0badb3,"'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం",1,tel,"[LANG=tel] 'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం","[-4.1363139152526855, 4.483044147491455]"
