id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[-8.983388900756836, -14.983550071716309, -7.766421318054199, -11.649479866027832, -11.619765281677246, -14.580957412719727]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,0,0,0,0,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[-6.780608654022217, -14.645263671875, -10.710450172424316, -12.864585876464844, -10.326990127563477, -13.827478408813477]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,0,0,0,0,0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[-10.660408020019531, -15.435935974121094, -10.66231918334961, -12.009400367736816, -12.549511909484863, -11.907621383666992]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,0,0,0,0,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[-10.508903503417969, -15.05456829071045, -9.143954277038574, -12.428082466125488, -8.4612455368042, -16.23859214782715]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[-8.807207107543945, -11.655611038208008, -11.648385047912598, -11.216032028198242, -7.727399826049805, -18.364944458007812]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[-6.4341936111450195, -15.608783721923828, -11.108657836914062, -2.8771655559539795, -3.075230121612549, -15.72636890411377]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,0,0,0,0,0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[-8.175934791564941, -14.451099395751953, -3.274397611618042, -9.833627700805664, -3.8418691158294678, -15.267439842224121]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,0,0,0,0,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[-6.650883197784424, -13.91828441619873, -11.463348388671875, -13.341667175292969, -12.77239990234375, -16.29436683654785]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,0,0,0,0,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[-7.322047233581543, -9.110044479370117, -9.111098289489746, -8.638708114624023, -10.229090690612793, -12.183371543884277]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,0,0,0,0,0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[-4.887740135192871, -14.779523849487305, -1.849793553352356, -8.473039627075195, -7.6491265296936035, -18.289112091064453]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",0,1,0,0,0,0,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[-4.618438720703125, -1.6455804109573364, 2.751415967941284, -3.501140832901001, -9.333924293518066, -7.286869525909424]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[-7.9784836769104, -13.278327941894531, -9.706828117370605, -9.47089958190918, -8.42245864868164, -12.177240371704102]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[-6.685777187347412, -13.869707107543945, -5.907918930053711, -7.722390651702881, -4.493225574493408, -15.396158218383789]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,0,0,0,0,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[-7.2346086502075195, -14.4003267288208, -1.622727394104004, -6.998706340789795, -7.057071685791016, -11.118457794189453]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,0,0,0,0,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[-4.308774471282959, -16.28944206237793, -7.971139907836914, -8.313663482666016, -7.989021301269531, -17.768312454223633]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,0,0,0,0,0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[-7.577836036682129, -12.389155387878418, -7.397500991821289, -6.7817463874816895, -9.362592697143555, -19.29616928100586]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,0,0,0,0,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[-8.754720687866211, -16.546695709228516, -8.106775283813477, -10.328180313110352, -7.483340740203857, -12.919404983520508]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,0,0,0,0,0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[-10.294400215148926, -9.821731567382812, -9.418318748474121, -7.819996356964111, -7.437967300415039, -11.719518661499023]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,0,0,0,0,0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[-9.825399398803711, -14.748541831970215, -9.483877182006836, -11.509173393249512, -11.91810131072998, -14.691253662109375]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[-5.390284538269043, -14.341216087341309, -8.320778846740723, -6.123639106750488, -5.884190082550049, -14.944978713989258]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,0,0,1,0,0,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[-8.569589614868164, -12.263442993164062, -4.059882164001465, -7.567808628082275, -6.639704704284668, -16.16839027404785]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,0,0,0,0,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[-0.7358347773551941, -15.617563247680664, -3.9900169372558594, -6.880677700042725, -2.6930582523345947, -9.652952194213867]"
hau_c93e45332dfd577858a6a0d0144d11e7,@USER wlhy allah dan doluwa😂💔,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy allah dan doluwa😂💔,"[-8.750845909118652, -13.497945785522461, -11.223062515258789, -8.826075553894043, -9.905765533447266, -15.094500541687012]"
hau_9fb7bf4e820b12c4bcb2320103808fb7,may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,0,0,0,0,0,0,hau,[LANG=hau] may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,"[-9.660595893859863, -14.763139724731445, -9.801785469055176, -11.068802833557129, -8.73553466796875, -14.135502815246582]"
hau_f3acb231e452b6e6001d44595c5db1b8,@USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,"[-5.741452693939209, -14.578241348266602, -10.904592514038086, -8.599032402038574, -7.247493267059326, -15.149709701538086]"
hau_6cd3e38b4dde69ff03986e95d2b17049,now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,0,0,0,0,0,0,hau,[LANG=hau] now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,"[-8.895444869995117, -13.54800033569336, -6.053219318389893, -12.101120948791504, -12.27442455291748, -13.301948547363281]"
hau_7b7217f6ab164de7bf96c472a1947589,sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,"[-7.308004379272461, -12.982029914855957, -8.479297637939453, -8.623920440673828, -6.872612953186035, -14.894588470458984]"
hau_721e6305cfff7ae35193efebe4b2f747,"ikon god sai kallo, talaka ya shiga uku ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon god sai kallo, talaka ya shiga uku ##url","[-7.930979251861572, -12.778470993041992, -4.689713478088379, -9.029488563537598, -9.716225624084473, -16.024822235107422]"
hau_00af345c7e32ff717cdaca7c082fdded,yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,"[-6.389733791351318, -13.537294387817383, -3.4936559200286865, -8.289335250854492, -4.213637828826904, -12.854452133178711]"
hau_80bfa96c0cd73d1bbc598577b9c4fce9,"shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url",0,0,0,0,0,0,hau,"[LANG=hau] shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url","[-5.084585189819336, -15.70002269744873, -9.432586669921875, -9.34920883178711, -6.530939102172852, -16.327585220336914]"
hau_085b58e1ef76c13da82a6981251e053e,"masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂",0,0,0,0,0,0,hau,"[LANG=hau] masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂","[-6.332930088043213, -16.41240119934082, -6.526734352111816, -9.503069877624512, -6.795478820800781, -17.931215286254883]"
hau_d015b99ccc7779950048b2026e0a9062,"kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""",0,0,0,0,0,0,hau,"[LANG=hau] kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""","[-10.282941818237305, -11.797029495239258, -10.578741073608398, -8.338540077209473, -13.705770492553711, -15.798270225524902]"
hau_32d86324f977f9c03aa83058b9bc350c,"@USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁",0,0,0,0,0,0,hau,"[LANG=hau] @USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁","[-9.629257202148438, -16.38556480407715, -10.533010482788086, -10.255526542663574, -10.480729103088379, -12.154006958007812]"
hau_242ab54328a76559ff76d241b4401343,@USER karya kake 😂 dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake 😂 dan iska,"[-8.749567031860352, -15.321274757385254, -10.71851921081543, -9.759429931640625, -11.828763008117676, -13.673022270202637]"
hau_bdf4633ee49e3ac8f4bbddc2150be04c,@USER yan iskan banza da wofi😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yan iskan banza da wofi😂😂😂😂😂,"[-6.813232898712158, -14.093608856201172, -7.144755840301514, -9.188615798950195, -8.964365005493164, -15.288373947143555]"
hau_ce834842a750855900192967857a5cdc,educate your people abolish almajiri so you can compete so you can stop having a complex. ##url,0,0,0,0,0,0,hau,[LANG=hau] educate your people abolish almajiri so you can compete so you can stop having a complex. ##url,"[-5.803781032562256, -12.006219863891602, -8.157815933227539, -13.504119873046875, -11.757946014404297, -12.255840301513672]"
hau_e37694d95bea4523d437cb2bed24f9d4,"me kake tsammani a al'ummar da jahilci yayi yawa, kwaikwayon yahudu da nasara shine wayewa a ganin su, riko da addini shine ci baya a ganin su, ilimin boko shi suka dauka ilimi na addini kuma suna ko in kula? gaya min! me kake tunani akan wannan al'umma.",0,0,0,0,0,0,hau,"[LANG=hau] me kake tsammani a al'ummar da jahilci yayi yawa, kwaikwayon yahudu da nasara shine wayewa a ganin su, riko da addini shine ci baya a ganin su, ilimin boko shi suka dauka ilimi na addini kuma suna ko in kula? gaya min! me kake tunani akan wannan al'umma.","[-7.267337322235107, -15.751518249511719, -4.214590072631836, -6.888195037841797, -7.523676872253418, -17.99919319152832]"
hau_8669f3c4bfa4e25398610f282328404f,mal @USER yacce ‘mai wanka bai dibi bainai ba’. wai inda ‘inyamuri ka ceme bature...’🚶‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] mal @USER yacce ‘mai wanka bai dibi bainai ba’. wai inda ‘inyamuri ka ceme bature...’🚶‍♂️ ##url,"[-4.955427646636963, -11.752130508422852, -9.544748306274414, -9.416980743408203, -10.845687866210938, -13.696493148803711]"
hau_1da7687b562eecac55fc9841f47e0f9d,"@USER wannan shi ne ku a 2019 kuna kiran duk 'yan uwana da 'yan uwana 'yan iska, 'yan'uwanku da yawa suna kiran mu akuya, mu arewa ba ma mantawa ba, za mu yi magana da kuri'unmu mu jefa wa mutumin da ya yi imani da najeriya kuma ya yi gwagwarmayar dimokradiyya, sunansa tinubu. /1 ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan shi ne ku a 2019 kuna kiran duk 'yan uwana da 'yan uwana 'yan iska, 'yan'uwanku da yawa suna kiran mu akuya, mu arewa ba ma mantawa ba, za mu yi magana da kuri'unmu mu jefa wa mutumin da ya yi imani da najeriya kuma ya yi gwagwarmayar dimokradiyya, sunansa tinubu. /1 ##url","[-4.260838031768799, -12.474888801574707, -4.532289505004883, -5.217275142669678, -4.365166664123535, -12.157087326049805]"
hau_35c3fd82a696fd2e078f823e666b4fd9,@USER har da yan gida ku ma arna ne wawa🤣🤣🤣f**ck ur real father,0,0,0,0,0,0,hau,[LANG=hau] @USER har da yan gida ku ma arna ne wawa🤣🤣🤣f**ck ur real father,"[-6.220822811126709, -9.783086776733398, -4.620494365692139, -3.027355909347534, -6.807102203369141, -10.831771850585938]"
hau_90b26f490bf75b88cd371e022b2a658c,@USER shegu yahudawan banza,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yahudawan banza,"[-7.992303371429443, -15.11186408996582, -10.594749450683594, -10.633560180664062, -12.983200073242188, -12.678930282592773]"
