id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,0,1,1,1,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[1.504115104675293, 1.0151886940002441, -0.09124311804771423, 0.9285843372344971, 0.4389447569847107, -0.5003724098205566]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[0.5594993233680725, 0.9448762536048889, -1.276643991470337, -0.05711020901799202, -0.32761794328689575, -1.1531051397323608]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-2.695685625076294, -2.8705172538757324, -3.312511682510376, -3.2081544399261475, -3.2053985595703125, -3.545224189758301]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[-0.8466745615005493, -0.6996539831161499, -2.0312607288360596, -1.1932971477508545, -1.839763879776001, -2.794057607650757]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-2.8177273273468018, -3.1997880935668945, -3.4018993377685547, -3.3148694038391113, -3.3555450439453125, -3.4994637966156006]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-2.6655404567718506, -3.2963881492614746, -3.3191635608673096, -3.2626900672912598, -3.3338334560394287, -3.628922462463379]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-2.7089483737945557, -3.2482519149780273, -3.4815196990966797, -3.2769124507904053, -3.36677622795105, -3.6338651180267334]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,1,1,0,1,0,0,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[0.34011319279670715, 0.11610862612724304, -2.514051675796509, -0.431549072265625, -1.254034399986267, -1.5564169883728027]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-0.9439882040023804, -2.259364366531372, -2.9647057056427, -2.4032578468322754, -2.3199334144592285, -2.533993721008301]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-2.6888797283172607, -3.2810726165771484, -3.4866421222686768, -3.1068758964538574, -3.300447702407837, -3.585820436477661]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,0,0,1,1,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[-0.0584365651011467, -0.044786885380744934, -2.2711021900177, -0.5892199277877808, -0.6648931503295898, -1.1624258756637573]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,1,1,0,0,1,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[-0.7085658311843872, -0.37311187386512756, -2.580596923828125, -1.38303542137146, -1.8945337533950806, -2.5923798084259033]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-2.79671311378479, -3.0203895568847656, -3.3976893424987793, -3.261948585510254, -3.367137908935547, -3.571836471557617]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-2.7630198001861572, -3.1743924617767334, -3.472503185272217, -3.268383026123047, -3.360851764678955, -3.6384024620056152]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-2.4771311283111572, -2.4408137798309326, -3.3788201808929443, -3.0378315448760986, -3.226168632507324, -3.618175745010376]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-2.3863165378570557, -2.9039077758789062, -3.4310665130615234, -3.260913610458374, -3.338878870010376, -3.7148842811584473]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,1,1,1,0,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-0.20869524776935577, 0.6253296732902527, -0.5363543629646301, -0.2472289353609085, -0.4782449007034302, -1.438919186592102]"
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,1,0,1,0,1,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[1.0405610799789429, 1.387573480606079, -0.24578724801540375, 0.5590111017227173, 0.1437862366437912, -0.7659064531326294]"
arb_1b248a00000d011881d7f88755e57826," بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.",1,0,0,1,0,0,arb,"[LANG=arb]  بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.","[1.9314477443695068, 1.4467346668243408, -0.31946861743927, 0.8148287534713745, 0.11499932408332825, -0.5365017652511597]"
arb_f909cfda298a6c4de2fb4a1498786258,"مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو",0,0,0,0,0,0,arb,"[LANG=arb] مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو","[-1.2751379013061523, -2.352092981338501, -3.184069871902466, -2.4061028957366943, -3.2680442333221436, -3.677945375442505]"
arb_34f364f2fae95a3c0c9565e2be9f7ba4,الله ينصرك يا بطله والله رغده أشجع من ميت رجل,1,0,0,0,0,0,arb,[LANG=arb] الله ينصرك يا بطله والله رغده أشجع من ميت رجل,"[-2.3865792751312256, -1.4936590194702148, -3.0953876972198486, -2.0850203037261963, -2.5356228351593018, -2.6916701793670654]"
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,0,1,0,0,1,0,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[1.000641107559204, 0.706539511680603, -1.3077821731567383, 0.7318834066390991, -0.6608667969703674, -1.13383150100708]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,0,1,0,1,0,0,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[0.552155613899231, 1.6781575679779053, -0.5553230047225952, 0.7623671889305115, -0.08308818936347961, -0.6178934574127197]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,0,0,0,0,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[-2.6729495525360107, -2.2587406635284424, -3.2105138301849365, -2.7191543579101562, -3.1597115993499756, -3.5307915210723877]"
