id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-7.408931255340576, -11.996598243713379, -12.367612838745117, -7.976006507873535, -11.660134315490723, -8.289881706237793]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-12.691323280334473, -16.12655258178711, -16.322967529296875, -14.227189064025879, -8.786873817443848, -10.804698944091797]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[3.7541298866271973, 0.013216778635978699, 1.2458926439285278, -0.3389514982700348, -1.4362030029296875, 3.130826473236084]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-9.525029182434082, -9.436699867248535, -10.763395309448242, -9.295312881469727, -7.473376274108887, -8.759084701538086]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-14.545907020568848, -8.571924209594727, -7.7346673011779785, -6.131133079528809, -7.525648593902588, -6.016549587249756]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-3.924375534057617, 3.9262092113494873, 0.5622060894966125, 0.8515194654464722, -5.679530620574951, -2.369671583175659]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-1.0935477018356323, 2.2226035594940186, 4.431633472442627, 6.439269065856934, -1.337488055229187, 3.323215961456299]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-9.662333488464355, -7.438969612121582, -12.33716106414795, -9.487051010131836, -7.807015895843506, -10.251123428344727]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[1.2908357381820679, 5.7416605949401855, 1.5885456800460815, 5.752657413482666, -1.4334309101104736, -1.461376428604126]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-10.615568161010742, -9.88022518157959, -13.001618385314941, -4.532309055328369, -5.5676655769348145, -6.879859447479248]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-9.433968544006348, -8.810235023498535, -14.808165550231934, -10.725695610046387, -7.1024088859558105, -12.945667266845703]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-0.3805311918258667, -2.1255650520324707, -3.038731813430786, -1.81937575340271, -2.4553639888763428, 1.299550175666809]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-7.66595458984375, -7.956201553344727, -10.098151206970215, -7.394214630126953, -8.48862075805664, -10.86262321472168]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-0.8806816339492798, 0.8329745531082153, -5.059547424316406, 1.9353636503219604, -6.878227710723877, -9.934039115905762]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-3.7836954593658447, -2.600743055343628, -0.4563460052013397, -1.3417590856552124, -3.8965635299682617, -6.5649590492248535]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-6.9151692390441895, -8.489092826843262, -13.298567771911621, -5.333145618438721, -6.15537691116333, -3.524686813354492]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-2.0207252502441406, 2.446493148803711, -2.526312828063965, 0.747940719127655, 0.6921626925468445, -6.812333106994629]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-4.167383670806885, -4.3434247970581055, -9.168551445007324, -1.0507655143737793, -3.0112946033477783, -0.9928367733955383]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-3.3275294303894043, 4.666215896606445, -2.8880720138549805, 3.1026458740234375, -0.06661525368690491, 1.5942896604537964]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-9.74874210357666, -6.510374546051025, -9.856032371520996, -9.04450511932373, -7.109156131744385, -7.751802444458008]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-2.6126508712768555, -5.287424564361572, -5.553269863128662, -3.8111395835876465, -5.871260643005371, -1.1281585693359375]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-9.434364318847656, -10.071054458618164, -13.813490867614746, -11.909256935119629, -7.889816761016846, -7.397672176361084]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[1.2973448038101196, -1.5025852918624878, 0.46247199177742004, 1.1887297630310059, -4.664937496185303, -0.36426058411598206]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-7.101097583770752, -1.8655790090560913, -2.609379529953003, -4.350885391235352, -6.805844306945801, -1.1436803340911865]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-10.600373268127441, -9.7796630859375, -12.691889762878418, -10.33775520324707, -8.21949291229248, -11.288259506225586]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[-1.2132433652877808, 4.183340549468994, -0.40590187907218933, 1.9748409986495972, -2.187304735183716, 2.1960203647613525]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-12.146223068237305, -7.699914455413818, -12.05068588256836, -9.182862281799316, -12.11052131652832, -5.801491737365723]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-7.900749206542969, 2.8749589920043945, -6.684549331665039, -6.092020034790039, -2.270209550857544, -5.584671497344971]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.9027528762817383, -8.192899703979492, -14.081866264343262, -7.393722057342529, -4.3443193435668945, -7.171448707580566]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-10.74032211303711, -13.051608085632324, -12.686903953552246, -11.817143440246582, -10.610748291015625, -9.826301574707031]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-7.840536594390869, -6.751767158508301, -13.581528663635254, -6.127601623535156, -6.278550624847412, -5.731684684753418]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-7.0142903327941895, -6.396663188934326, -5.468565940856934, -7.723191261291504, -6.534890651702881, -7.295898914337158]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-6.698943614959717, -2.8204922676086426, -6.850738525390625, -8.736888885498047, -8.57042121887207, -3.223369598388672]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[0.5595228672027588, -2.6241633892059326, -3.5044877529144287, -3.3955612182617188, -2.8002076148986816, -7.434017658233643]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-11.631978988647461, -6.352654457092285, -11.400992393493652, -11.299351692199707, -5.317965030670166, -11.129732131958008]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-2.7195425033569336, 0.18922577798366547, -4.3949294090271, 2.502578020095825, -4.252753734588623, 1.7405681610107422]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[1.698843002319336, -1.6878257989883423, -3.6095261573791504, -4.127509117126465, -5.451362609863281, 0.43746811151504517]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-5.753126621246338, -3.292268753051758, -2.831655740737915, 4.117672920227051, 0.8265091180801392, 1.7756993770599365]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[1.0273877382278442, 5.94708251953125, -4.252542972564697, 0.44375380873680115, -5.327812671661377, -3.863562822341919]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[-1.3906618356704712, 7.259474277496338, -3.5076839923858643, 1.4922665357589722, 0.8918173909187317, -4.553572177886963]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-13.081334114074707, -7.750951766967773, -10.043233871459961, -5.914924621582031, -8.899195671081543, -12.491264343261719]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-4.361546039581299, 0.6140103340148926, -3.4837589263916016, 5.934369087219238, 4.528446674346924, -0.2473495751619339]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-5.823241710662842, -11.011361122131348, -7.177220344543457, -11.307055473327637, -9.823834419250488, -9.033997535705566]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-5.2174072265625, -2.452190399169922, -9.194500923156738, -8.013315200805664, -5.98068904876709, -12.83475399017334]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-4.557772159576416, -11.148747444152832, -17.41059684753418, -8.925904273986816, -8.199665069580078, -9.995010375976562]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-12.693373680114746, -14.266124725341797, -16.834552764892578, -10.010009765625, -9.818767547607422, -10.619211196899414]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-5.1751389503479, -2.668519973754883, -9.66230297088623, -4.8057026863098145, -3.3197906017303467, 3.222475528717041]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-6.778920650482178, -6.355175971984863, -4.62241792678833, 2.349367618560791, -0.04447450116276741, 2.112638473510742]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[3.205418825149536, 1.5894780158996582, -0.41815540194511414, 0.49738940596580505, -4.025330066680908, -5.120003700256348]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-7.978410243988037, -10.446293830871582, -9.157191276550293, -3.962664842605591, -11.682976722717285, -10.44039249420166]"
