id,text,polarization,language,input_text,logits
amh_614bbc2f933db15aed8bc5ed0c988801,መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,1,amh,[LANG=amh] መድረሻ ያጣ ህዝብ ዛሬም ሌላ ግድያ እና ጭፍጨፋ መቼ ይሆን ወገኔ መሞት የሚያቆመው?,"[-3.4980247020721436, 4.239556312561035]"
amh_792604145f5b011fcd1d22f606ad64d6,ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,1,amh,[LANG=amh] ጊዜ ጀግናው ጊዜ እውነቱ???? ነፍጥ አንስተ :) ይህውልሽ ቆንጆ የአማራ ህዝብ በወንድም ህዝቡ ላይ ነፍጥ አንስቶ አያውቅም በባንዳ ላይ እንጅ::,"[-2.1696224212646484, 2.5208613872528076]"
amh_ff195627ea4df4d3956814b3d326e704,ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,0,amh,[LANG=amh] ጀግናው #አማራ መሪ ብቻ ነው ያጣው::,"[-2.1861588954925537, 2.513524055480957]"
amh_2611e6c3b531b32b219add0b07e8999e,"የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች",1,amh,"[LANG=amh] የጠ/ሚንስትሩ ትዕዛዝ በትግራይና መዘዙ : መከላከያ ሠራዊቱ ጫካ ያስገባው ህዝብ : "" አማራ ትግል ላይ ነው "" ፕ/መራራ : የውጊያ ውሎዎች","[2.091451644897461, -2.513054370880127]"
amh_f41d136bd312018538638c85096a3e4d,@USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,1,amh,[LANG=amh] @USER ከዛ የደገፍከው መንግስት በቦምብ ይፈጅህና ትግርኛ ተናጋሪው ላይ ያሳብባል። ሰብሰብ እንድትሉላቸው ፈልገው ነው ?????,"[-2.7974565029144287, 3.243835210800171]"
amh_35efe831826393454b93eba4aa07eccf,@USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,1,amh,[LANG=amh] @USER እሰይ የኔ አምበሳ ከአንተ የምንጠብቀው እንደዚህ ዓይነት ቆራጥ ውሳኔ ነው፡፡ ይህን አረመኔ ዘንዶ ከምድራችን ንቀልልን፡፡,"[-4.034286022186279, 4.806596755981445]"
amh_802c4d1c8d78f52fbb2ffc91aef10fe7,አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,1,amh,[LANG=amh] አሸባሪውን የትግራይ ወራሪ ኀይል በመደራጀት እና ሎጀስቲክስ በማጠናከር በአጭር ጊዜ መደምሰስ ይገባል።ብርጋዴር ጀኔራል ተፈራ ማሞ,"[-2.3282182216644287, 2.8651936054229736]"
amh_90fab60fe2e8ae5267b5d039769adda7,ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,1,amh,[LANG=amh] ይብላኝ ፖለቲከኞችን ተከትለህ ጎረቤትህን የክፉ ቀን ወዳጅህን ጁንታና አሸባሪ ስትል ለከረምክ,"[-3.719550132751465, 4.350631237030029]"
amh_a0c0d3d2ed11263379e949d1edb8d14b,@USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,1,amh,[LANG=amh] @USER በትክክል!!! የትህነግ/ደርጊ አመራር በለው ተባባሪ በህይወት ላያቸው ራሱ አልፈልግም አረመኔዎች ናቸው!!!,"[-3.8449270725250244, 4.625524044036865]"
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,1,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[-3.9396581649780273, 4.735523700714111]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[2.8233437538146973, -3.2711873054504395]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[-2.714122772216797, 3.2552294731140137]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[-2.5136489868164062, 3.015965223312378]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[-3.8691344261169434, 4.603261470794678]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[-3.8307933807373047, 4.591217517852783]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[-3.4507079124450684, 4.164416790008545]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[-3.7301201820373535, 4.380762100219727]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[2.238687515258789, -2.7130095958709717]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[-3.6470229625701904, 4.420908451080322]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[-3.7689688205718994, 4.473442554473877]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[-3.518179416656494, 4.260789394378662]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-3.9644556045532227, 4.774659633636475]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[-0.003110096324235201, 0.16394276916980743]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[-3.362192153930664, 3.9600045680999756]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[-3.9642975330352783, 4.756847858428955]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[-3.690307140350342, 4.502041339874268]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[-2.5727880001068115, 3.0086400508880615]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[4.210244655609131, -4.930791854858398]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[4.059445381164551, -4.751949787139893]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[4.148468971252441, -4.887644290924072]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,1,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[-4.2115864753723145, 4.965390682220459]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[-2.901210308074951, 3.5193216800689697]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,1,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[-3.8309357166290283, 4.5711212158203125]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[-3.440619468688965, 4.094868183135986]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[-3.0319206714630127, 3.5436673164367676]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,1,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[-2.626131057739258, 3.0758721828460693]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-2.5655901432037354, 3.2742302417755127]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[-3.9944889545440674, 4.794625759124756]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[-2.6108510494232178, 3.224900007247925]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[3.6335036754608154, -4.207945346832275]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[-3.8018860816955566, 4.511636257171631]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[4.053317546844482, -4.699326992034912]"
