id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[-0.27944737672805786, 1.6279035806655884, -0.30629783868789673, 0.6717618703842163, -0.5895284414291382, 1.9216402769088745]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-2.490976333618164, -1.983822226524353, -1.9324309825897217, -1.7750685214996338, -2.434403657913208, -1.563232421875]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-2.5570363998413086, -2.5852396488189697, -2.993450164794922, -2.5601882934570312, -3.0962603092193604, -2.6858456134796143]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-2.855319023132324, -2.669952154159546, -3.2040810585021973, -2.4574484825134277, -2.8838016986846924, -2.8768112659454346]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[0.3352288007736206, 0.09609697759151459, 0.38413453102111816, 0.059670355170965195, -0.5405235290527344, 0.4706009030342102]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-1.8729783296585083, -1.6450598239898682, -2.404078245162964, -1.6763153076171875, -2.752504348754883, -1.628631591796875]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-3.0358662605285645, -2.621338129043579, -2.9593584537506104, -2.5893945693969727, -2.9284746646881104, -3.009657621383667]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[-0.053736358880996704, 1.6732069253921509, -0.3559436798095703, 0.6876198649406433, -0.4651993215084076, -1.324289321899414]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-2.186823606491089, -1.8336045742034912, -2.407437562942505, -1.3307430744171143, -2.620288610458374, -1.8849055767059326]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-2.969498872756958, -2.9876182079315186, -2.9793450832366943, -2.979504346847534, -3.0775034427642822, -3.0455729961395264]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-2.9668922424316406, -2.85235857963562, -3.0870985984802246, -2.75881028175354, -3.17193865776062, -3.0561411380767822]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[0.7136271595954895, 1.8176860809326172, 1.0271165370941162, 0.7181135416030884, 0.38916581869125366, -0.13758890330791473]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-2.909343957901001, -2.831486940383911, -3.138361692428589, -2.896771192550659, -3.15085768699646, -2.9282567501068115]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.1699540615081787, 1.8955150842666626, 0.4594140946865082, 0.5015100240707397, -0.6786683797836304, -0.026773229241371155]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-1.3855353593826294, -0.24573537707328796, -2.245577812194824, -0.5312968492507935, -1.9246418476104736, 0.01977945864200592]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[-1.692281723022461, 0.025098804384469986, -0.9030447006225586, -0.09254271537065506, -0.5412111878395081, 0.05116790533065796]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[0.6939871907234192, 1.023557186126709, -0.12517602741718292, 1.1042343378067017, 0.8431851863861084, 0.7442486882209778]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-2.92201566696167, -3.024963617324829, -2.8937296867370605, -3.0474112033843994, -3.051682710647583, -3.1441729068756104]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-1.4202842712402344, -0.8300032615661621, -1.0166795253753662, -0.8525669574737549, -1.744319200515747, -0.3580646216869354]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[-0.7419435381889343, -1.2535359859466553, -0.4158278703689575, -0.6855297088623047, -1.2300878763198853, -0.9596976041793823]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-1.8737478256225586, -1.6048280000686646, -2.3927531242370605, -1.074709415435791, -1.8112126588821411, -0.9909417629241943]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-0.6836429238319397, 0.11102163046598434, -1.8368905782699585, 0.49781420826911926, -0.8304240703582764, -0.5493335127830505]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-0.5931829810142517, -0.028699371963739395, -2.3121562004089355, 1.4115784168243408, -0.007356998510658741, -0.8281409740447998]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[0.3691062033176422, 0.5211533904075623, -0.16232402622699738, 0.8281104564666748, -0.8606196641921997, -0.6156366467475891]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[0.1809626817703247, -0.08699392527341843, -0.6517342329025269, 0.8676280379295349, -0.8984933495521545, -0.6579752564430237]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-2.6180567741394043, -2.204857587814331, -2.6385300159454346, -1.8528913259506226, -2.802014112472534, -2.2207868099212646]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[-0.20079149305820465, 0.4972502589225769, -0.7629398107528687, 1.8219408988952637, 1.0690540075302124, -0.06192467361688614]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-2.9024345874786377, -2.6067583560943604, -3.0791704654693604, -2.5322532653808594, -3.0347187519073486, -2.573519468307495]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[0.4040939509868622, 1.5236332416534424, 1.308644413948059, 1.3460583686828613, 1.6301047801971436, 0.877872109413147]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[1.9358645677566528, 2.367224931716919, -0.006480826996266842, 0.4256383776664734, -0.19644810259342194, 0.3488874137401581]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.001018524169922, -2.913585901260376, -2.9811336994171143, -2.84397029876709, -3.064715623855591, -3.1569199562072754]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[-0.4457733929157257, 2.4313089847564697, 0.1183047741651535, 1.5652410984039307, -0.12169336527585983, 0.6930226683616638]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[-1.2366077899932861, -0.8816280961036682, -1.0415990352630615, -0.4703751802444458, -0.6790323257446289, -0.42129892110824585]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-2.9365155696868896, -2.89052677154541, -2.7586188316345215, -2.797187328338623, -3.0561797618865967, -2.9744527339935303]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-2.927389621734619, -2.915240526199341, -2.8208632469177246, -2.976250648498535, -3.1413521766662598, -3.0613794326782227]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[-0.7269811034202576, 1.05695378780365, -1.4508183002471924, 0.5043105483055115, -1.1518223285675049, 0.6260453462600708]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-2.9503674507141113, -3.000884771347046, -2.969235897064209, -2.9209675788879395, -3.151346445083618, -3.1505050659179688]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-2.636475086212158, -2.859835386276245, -3.1070899963378906, -2.944075584411621, -3.1819698810577393, -2.793912887573242]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-2.8547818660736084, -2.926645040512085, -2.9474735260009766, -2.5681707859039307, -2.994668960571289, -3.095820665359497]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-3.0002899169921875, -2.637829542160034, -2.9487662315368652, -2.5094339847564697, -3.0040481090545654, -3.041698455810547]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-2.9292492866516113, -2.829580545425415, -3.1330389976501465, -2.628429889678955, -3.2569849491119385, -2.8254799842834473]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-2.497407913208008, -2.7604968547821045, -3.0894320011138916, -2.820988655090332, -3.194704532623291, -2.706875801086426]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-2.955918550491333, -2.87967586517334, -2.909712553024292, -2.91017484664917, -2.9240729808807373, -3.11745285987854]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-2.790616750717163, -2.334648847579956, -2.9807252883911133, -2.480642318725586, -2.778435468673706, -2.647059202194214]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[-0.580891489982605, 0.7853221297264099, 0.1818411499261856, 0.6962170004844666, 1.1422221660614014, 1.0730962753295898]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-2.1308982372283936, -1.5941640138626099, -2.605590343475342, -0.9633440971374512, -2.21283221244812, -1.426309585571289]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-2.0838046073913574, -0.7976323366165161, -1.087287187576294, -0.9020441174507141, -0.8478730320930481, -0.28307050466537476]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[-2.488844633102417, -2.372110605239868, -2.9107322692871094, -2.1611621379852295, -2.6856496334075928, -2.6831910610198975]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-2.542867422103882, -2.2132339477539062, -3.324936866760254, -2.3541696071624756, -2.9464995861053467, -1.779496192932129]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-0.19323787093162537, 1.2604835033416748, -0.8707314729690552, 0.9581893086433411, -0.07399734109640121, 0.42095646262168884]"
