id,text,polarization,language,input_text,logits
tel_821dac2a3bc29e73a8843e7140c9d0d0,గతంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజలు న్యాయం కోరుతున్నారు.,1,tel,[LANG=tel] గతంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజలు న్యాయం కోరుతున్నారు.,"[1.5466351509094238, -1.3884209394454956]"
tel_6e9d019409ec0970aef29864134c2a0c,"ఇన్సెల్' ఆన్‌లైన్ ఉపసంస్కృతులు, మహిళలపై ద్వేషాన్ని ప్రోత్సహిస్తూ, కొన్నిసార్లు హింసాత్మక చర్యలకు ప్రేరేపిస్తున్నాయి",1,tel,"[LANG=tel] ఇన్సెల్' ఆన్‌లైన్ ఉపసంస్కృతులు, మహిళలపై ద్వేషాన్ని ప్రోత్సహిస్తూ, కొన్నిసార్లు హింసాత్మక చర్యలకు ప్రేరేపిస్తున్నాయి","[-4.225483417510986, 4.2052717208862305]"
tel_61c2251c0080198aeac4a8735c4ca8d7,మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[2.013152599334717, -2.0072174072265625]"
tel_72d55f48a7411b6c9a5e154ffebf6e04,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి శాస్త్రవేత్తలు కృషి చేస్తున్నారు,1,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి శాస్త్రవేత్తలు కృషి చేస్తున్నారు,"[-3.9044036865234375, 3.801541805267334]"
tel_153d971308dea9b22801bec6feed97f1,"నాస్తికులను లేదా భిన్నమైన తాత్విక భావాలున్న వారిని మత వ్యతిరేకులుగా, నైతిక విలువలు లేనివారిగా సమాజం ముద్ర వేస్తోంది",1,tel,"[LANG=tel] నాస్తికులను లేదా భిన్నమైన తాత్విక భావాలున్న వారిని మత వ్యతిరేకులుగా, నైతిక విలువలు లేనివారిగా సమాజం ముద్ర వేస్తోంది","[-4.366372108459473, 4.3172478675842285]"
tel_772fc765b31207a51a5d5f4cc8adb070,ఆరోగ్య రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,tel,[LANG=tel] ఆరోగ్య రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[2.117525577545166, -1.945031762123108]"
tel_51d5e14f380ae09e2032644c3d5ee4f5,"ఈ పండుగలో ప్రజలు రాత్రి పూట దీపాలు వెలిగించి, తమ ఇళ్లను అందంగా మరియు ప్రకాశవంతంగా చేస్తారు",1,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు రాత్రి పూట దీపాలు వెలిగించి, తమ ఇళ్లను అందంగా మరియు ప్రకాశవంతంగా చేస్తారు","[-3.7094900608062744, 3.611008644104004]"
tel_b6fc4abe91a9dd9c24753730af9c3cf4,"కోప్26  వంటి వాతావరణ సదస్సుల ఫలితాలు, తరచుగా అభివృద్ధి చెందిన దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై భారం మోపుతున్నాయి",1,tel,"[LANG=tel] కోప్26  వంటి వాతావరణ సదస్సుల ఫలితాలు, తరచుగా అభివృద్ధి చెందిన దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై భారం మోపుతున్నాయి","[-4.443645000457764, 4.354001998901367]"
tel_285a0d0aadc3975e77009be973c41e35,"ఫలాఫెల్ అనేది గ్రౌండ్ చేసిన శనగలతో తయారు చేసి, నూనెలో వేయించిన ఒక ప్రసిద్ధ మధ్యప్రాచ్య శాకాహార వంటకం",0,tel,"[LANG=tel] ఫలాఫెల్ అనేది గ్రౌండ్ చేసిన శనగలతో తయారు చేసి, నూనెలో వేయించిన ఒక ప్రసిద్ధ మధ్యప్రాచ్య శాకాహార వంటకం","[4.041619777679443, -4.494446277618408]"
tel_d88fcd33a03158a0689b4b8afa6b9d28,"భారతదేశంలో కుల గణన ఆవశ్యకతపై రాజకీయ, సామాజిక వర్గాలలో చర్చ తీవ్రమవుతోంది; ఇది రిజర్వేషన్ల పునఃసమీక్షకు దారితీయవచ్చని భావిస్తున్నారు",1,tel,"[LANG=tel] భారతదేశంలో కుల గణన ఆవశ్యకతపై రాజకీయ, సామాజిక వర్గాలలో చర్చ తీవ్రమవుతోంది; ఇది రిజర్వేషన్ల పునఃసమీక్షకు దారితీయవచ్చని భావిస్తున్నారు","[3.58247709274292, -3.8098621368408203]"
tel_434e5c254ba999b8dd6496e1ea9437ca,యునెస్కో ప్రపంచవ్యాప్తంగా సాంస్కృతిక వారసత్వాన్ని పరిరక్షించడానికి మరియు విద్యను ప్రోత్సహించడానికి పనిచేస్తుంది,0,tel,[LANG=tel] యునెస్కో ప్రపంచవ్యాప్తంగా సాంస్కృతిక వారసత్వాన్ని పరిరక్షించడానికి మరియు విద్యను ప్రోత్సహించడానికి పనిచేస్తుంది,"[2.117192029953003, -2.336674928665161]"
tel_d43e5e9208fe9ce2e3d90b597c278f63,"ఇండోనేషియాలో, కొన్ని ప్రాంతాలలో షరియా చట్టాలను అమలు చేయడం, మత మైనారిటీలు, మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల హక్కులను కాలరాస్తోంది",1,tel,"[LANG=tel] ఇండోనేషియాలో, కొన్ని ప్రాంతాలలో షరియా చట్టాలను అమలు చేయడం, మత మైనారిటీలు, మహిళలు, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల హక్కులను కాలరాస్తోంది","[-4.497186183929443, 4.449716567993164]"
