id,text,polarization,language,input_text,logits
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[-4.121774673461914, 4.101034164428711]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[-4.333941459655762, 4.426850318908691]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[-2.64467716217041, 2.6752066612243652]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[-4.130055904388428, 4.1845598220825195]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[4.608065128326416, -4.254182815551758]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-3.9809494018554688, 4.035534381866455]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[4.360930919647217, -4.00993537902832]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[-3.9999899864196777, 4.051246643066406]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[-4.377326011657715, 4.5001420974731445]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,1,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[4.098188400268555, -3.809216260910034]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[-4.240876197814941, 4.289556503295898]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[3.848489761352539, -3.344519853591919]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[3.6712777614593506, -3.3730392456054688]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[3.874951124191284, -3.466792106628418]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[3.890542984008789, -3.532754898071289]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[-3.464254856109619, 3.5516533851623535]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",1,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-4.111098289489746, 4.203845024108887]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[3.3457956314086914, -2.9394149780273438]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[4.352202892303467, -4.074468612670898]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[4.3874359130859375, -4.1045966148376465]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[4.160839080810547, -3.720766067504883]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[-1.8702702522277832, 2.0194835662841797]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[-3.318723201751709, 3.3192970752716064]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[4.347097873687744, -4.038402557373047]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[4.420495986938477, -4.116824626922607]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[4.09222936630249, -3.8426144123077393]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[-3.410909652709961, 3.4266796112060547]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-4.318665027618408, 4.409116268157959]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[4.150283336639404, -3.8941359519958496]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,1,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[-4.166018009185791, 4.253209590911865]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-3.766000747680664, 3.907583713531494]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[4.213674068450928, -3.89961314201355]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[2.466917037963867, -2.2248194217681885]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[4.394736289978027, -4.11193323135376]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[-3.5307774543762207, 3.4666268825531006]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[-3.8336708545684814, 3.796165943145752]"
tur_3803679a5fbf6dae647c3c974b5827f0,Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,1,tur,[LANG=tur] Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,"[-4.357304573059082, 4.472822666168213]"
tur_ff08b4999ca2aeb85dad91ad2c52ba9b,@USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,1,tur,[LANG=tur] @USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,"[-4.018497943878174, 4.023712635040283]"
tur_805bf040877f65bab5fafc843478f10c,"Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.",1,tur,"[LANG=tur] Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.","[-4.172342777252197, 4.117194652557373]"
tur_961ba74abbddddc4c412e8a042d29355,@USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,1,tur,[LANG=tur] @USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,"[-4.078575611114502, 4.117555141448975]"
tur_8516ae32a95b46ab783326d944371ad3,"Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.",1,tur,"[LANG=tur] Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.","[-3.3971283435821533, 3.359532356262207]"
tur_39b1f8f77194c9346921cb6654bc6cbb,"AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!",1,tur,"[LANG=tur] AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!","[3.591000556945801, -3.2851040363311768]"
tur_5159de545eda7447cbc3a61a56826645,#FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,0,tur,[LANG=tur] #FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,"[4.1918768882751465, -3.8778929710388184]"
tur_9a7f0c2246b60bb56e51b54c21fae10c,"Gazze’deki çocuklar için ağlayanların; Türkmen çocuklarını, körpecik Türkmen masumları umursamaması cinayetlere yardım ve yataklıktır.",1,tur,"[LANG=tur] Gazze’deki çocuklar için ağlayanların; Türkmen çocuklarını, körpecik Türkmen masumları umursamaması cinayetlere yardım ve yataklıktır.","[-4.260329246520996, 4.336946487426758]"
