id,text,polarization,language,input_text,logits
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[3.6156396865844727, -4.320307731628418]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[3.5878989696502686, -4.301082134246826]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[3.619157552719116, -4.325261116027832]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[-3.166872024536133, 3.171645164489746]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[3.5525457859039307, -4.25944709777832]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,1,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[3.575730800628662, -4.281276226043701]"
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[3.5202131271362305, -4.235203266143799]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[3.4943549633026123, -4.182416915893555]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[3.6155686378479004, -4.322972774505615]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[2.4650769233703613, -3.125007152557373]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[-2.8086020946502686, 2.9155499935150146]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[3.595763683319092, -4.306324005126953]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[3.618048667907715, -4.32084321975708]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[-3.1340439319610596, 3.127279758453369]"
tur_7029c42f9037451532be151579b541b0,"Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez",0,tur,"[LANG=tur] Devletimize güveniyoruz. Mağduriyetimizi, istediğimiz sonuca ulaştırıcağınıza itimat ediyor ve inanıyoruz. Turgay @USER @USER #AnkaraHakYemez","[3.5535898208618164, -4.263701915740967]"
tur_0b9c4bb1092a6ee020e922d44c680ac6,MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,0,tur,[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: Bize göre önemli ve öncelikli olan dershanelere olan ihtiyacın tamamen ortadan kalkması ve kaldırılmasıdır,"[3.5703344345092773, -4.292452812194824]"
tur_99ad36dea8b87d9060dcb46fa7b64e5c,"Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .",1,tur,"[LANG=tur] Gülen cemaati yurtlarında neler olmustur kimbilir… diğerleri Guc sarhosu oldugu için sakarca etrafa yayılıyor… Gülen cemaatinin sinsi çatısı, polis yargı ellerindeyken kimbilir kac cinayet duyulmadan kapatılmıştır .","[-3.255044937133789, 3.205603837966919]"
tur_3d5355c915f879cc5994cedcc3644796,"İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !",1,tur,"[LANG=tur] İşçileri kurtarmak için sağlık imkanlarını seferber edeceğine, endişeli halktan gelecek olası bir tepkiye karşı polis yığan bir hükümet !","[-3.1322953701019287, 3.1496670246124268]"
tur_aea169ca1435291582a2098166e08916,İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,1,tur,[LANG=tur] İktidar sürecekler diye halkın evlatlarını öldürüyorlar. Keşke bu kadar çalmasaydınız!,"[-3.130061388015747, 3.1450090408325195]"
tur_c7a1eea4dafab8c0c6338066c2bf94d5,"Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.",1,tur,"[LANG=tur] Ayaklarına kapandıkları şeyhler şıhlar, kırılıp yen içinde kalan kollar, bmwlere mersedeslere tapınmalar, yatlarda gezmeler, katlarda partiler ama bilim, woow haram.","[-3.233083486557007, 3.194298028945923]"
tur_595fff924b87955bdb08575f55be03ed,@USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,1,tur,[LANG=tur] @USER 25 yıllık Melih Başkan zamanında ben yağmurdan ölen kimseyi duymadım. Ama sizin ihmaliniz sonucunda maalesef vefat eden kişiler oldu. Bence kendinizi bir sorgulayın..,"[2.7790255546569824, -3.4631707668304443]"
tur_47381e8ecf5dfcd243505721561ca3a9,"Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen",1,tur,"[LANG=tur] Ya beni milletvekili yapın maaş bağlayın demiyor, adam devletin doktoru siz adamın en doğal hakkı olan anne ve babasının katillerini aramasını bile çok görüyorsunuz. Çok mu şey istiyor? Çok mu imkansız bunca delile rağmen? Hayır. Sadece yılan size dokunmuyor. #osmanbuyuksen","[-2.8156228065490723, 2.8945486545562744]"
tur_53aba71ae06ae27cc7d4de06e1394421,#AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,0,tur,[LANG=tur] #AlmancaOrtaokulaaa zorunlu yabancı dil olsun @USER @USER 59,"[3.4585154056549072, -4.170670986175537]"
tur_55e9955d5ea65b05ad882b733198f0c5,"Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay",1,tur,"[LANG=tur] Ne kadar hak, hukuk ve dürüstlükten yana insan varsa bu dönem “terörist” olarak yaftalanıyor! #ErgünAtalay","[-3.1231815814971924, 3.1257312297821045]"
tur_7a4730e42d3cfb24975f91c411d172c6,"#MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""",1,tur,"[LANG=tur] #MuhaberatDevletineHAYIR bir de çıkıp dindar gençlikten bahsediyor sen önce kendin nasiplen dinden""","[-3.100609540939331, 3.1095125675201416]"
tur_77f751c42a1ab9a38157061e91f6eb6d,"Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.",0,tur,"[LANG=tur] Ankara Çayyolu'nda müzisyen #OnurŞener'in istek parça nedeniyle vahşice öldürülmesini lanetliyorum. Onur Şener'e Allah'tan rahmet, ailesine başsağlığı diliyorum.","[3.6028616428375244, -4.319228649139404]"
tur_8260580601f4d94c9964abd1c664f92a,onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,0,tur,[LANG=tur] onur (lgbt) ayınız kutlu olsun! sope’u desteklerken lgbt+ haklarını desteklemeyi de unutmayalım!,"[3.5375187397003174, -4.255663871765137]"
tur_86d7d7507094e9f65d8f4dd4a8cb5f0c,10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,0,tur,[LANG=tur] 10 kisi maca gidiyoruz liderlik yürüyüşünde Fenerbahçemizi yalnız bırakmıyoruz,"[3.601151943206787, -4.30429220199585]"
tur_afaf675a8cb6b959febdd296d80e43c7,@USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,0,tur,[LANG=tur] @USER Ya ismi anilmayan biri olunca aklımıza hep aynı kişi geliyor bu cok güzel bir toplumsal fenomen bence. Bizden öncekiler nasıl burun diyince baykusu anlıyorsa biz ve sonrakiler de ismi söylenemeyeni duyunca uzunu anlayacak.,"[3.547396183013916, -4.260085105895996]"
tur_a225085e7c7ff0b572c7b79df70b445c,"İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?",1,tur,"[LANG=tur] İçişleri Bakanı Sü*** So*** Yunanistan'a geçen mültecileri dakika dakika küsüratına kadar sayıp twit atarken; ülkeye giren mültecilerin sayısı ile ilgili neden twit atmıyor, neden sayı vermiyor?","[-2.8867874145507812, 2.952232599258423]"
tur_98934e6b06a669112da834a3e1acf1db,"+Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza",1,tur,"[LANG=tur] +Nereleri bombaladın Yakup -Reisim, İş Bankasını, bir barı ve bir de acenteye bomba atmışlığım var. Hamd olsun sayenizde dışardayız. Belediyeden de para akıyor vakfımıza","[3.5523247718811035, -4.253097057342529]"
tur_f96d99ef98c504c617686666d4bfd05d,"@USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.",0,tur,"[LANG=tur] @USER Merhaba, Covid-19 salgını nedeniyle siz değerli yolcularımızın sağlığı için düzenleyici kurumların yönlendirmesine göre tedbirler alarak hizmet sunuyoruz. Ücret tarifesi de aynı şekilde düzenleyici kurumların genelgelerine göre belirlenmektedir. Sağlıklı günler dileriz.","[3.6192684173583984, -4.329032897949219]"
tur_d5a9521bfa2a5969b273fa0475018d62,Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,1,tur,[LANG=tur] Kürt halkı direnişi ve dünya halklarının dayanışmasıyla Kobanî düşmedi. Dün yapılan provokasyonlar işe yaramadı bugün de işe yaramayacak. IŞİD zihniyeti yenilmeye mahkumdur. #6ve8EkimdeNeOldu,"[-3.1763970851898193, 3.175802230834961]"
tur_ee6687e6c0068de3fe368f52cc04c7d8,4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,0,tur,[LANG=tur] 4- Mustafa Kemal Paşa üst düzey ileri görüşlüydü. Kazanılan kurtuluş zaferinden sonra herkes Selanik’in yeniden alınmasını istiyordu.,"[3.4485464096069336, -4.160959720611572]"
tur_99e3953d7a4d0d9727514aef294157db,bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),1,tur,[LANG=tur] bazıları çok girişken olduklarını sanıyo ama; girişken olmakla çingenelik arasında çok ince bi çizgi var. diceklerim bu kadar:),"[3.4873368740081787, -4.199244022369385]"
tur_ed51a0584da581eea163178716ec59d5,@USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,1,tur,[LANG=tur] @USER Fondaş medyada CHP borazanlığı yapan Neşvin hanım telaşlanmış. Er***'ın aileyi güçlendirmekten bahsetmesini LGBT'ye tehdit olarak algılamış. Anlaşılan ailenin güçlenmesi Neşvin'in ve patronlarının işine gelmiyor. Aile kurumu ne kadar güçlenirse LGBT o kadar zarar görecek.,"[-3.059954881668091, 3.0823283195495605]"
tur_d1aa93552ecdd3a9b011ed1d31e3290d,"9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.",1,tur,"[LANG=tur] 9-İstediğiniz kadar benim adımı uyuşturucu, tecavüz ve bunlar gibi kötü suçlarla yan yana getirmeye çalışın, başaramayacaksınız. Defosu olan bir insan sizin gibi dünyanın en büyük suç örgütüyle onuru için savaşa girmeyi göze alamaz.","[-3.160155773162842, 3.1681437492370605]"
tur_bf30ac40603cecfb95c200403c3c7d9d,"✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""",1,tur,"[LANG=tur] ✍️Sungur Savran yazdı: ""Bütün bu güçler varken, iktidarın seçimleri kaybettiğinde tıpış tıpış gideceğine dair mesnetsiz varsayım, işçi ve emekçilerin, özgürlük ve haklar için mücadele edenlerin mücadelesi için bir engeldir.""","[1.992553472518921, -2.5206167697906494]"
tur_7075c80518bc7dfceb5e314368b97b86,Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,1,tur,[LANG=tur] Sarayın amacı seçimleri erteletmek -- #AcilDemokrasiAcilBarış,"[-2.9193508625030518, 3.014476776123047]"
tur_a43e4dd956ec89068e6655747fb5cc9f,"Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈",0,tur,"[LANG=tur] Dünyayı İzmirliler yönetsin, çok net tüyler diken diken hâlâ. Kudurun ya çok keyifli 🎈","[2.3091747760772705, -3.0005178451538086]"
tur_884c06ad93613fcb105b4ebd5235b907,TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,0,tur,[LANG=tur] TRANS ERKEK OLDUĞUM İÇİN İŞTEN ÇIKARILDIM . TRANS HAKLARI İNSAN HAKLARIDIR !!!,"[-2.5973269939422607, 2.7501766681671143]"
tur_b0dad3f04a1fd5d13eb4b6ca585a4a7a,DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),1,tur,[LANG=tur] DEAŞ ve PKK'nin kurmay aklı ile FETÖ'nünki aynıdır.Ve gercek sadece devlet adamlarımız tarafından değil milletce de bilinmektedir (...),"[-3.1814992427825928, 3.1743669509887695]"
tur_d68a897bdf5ccc319bbf0ecdb8e8e99c,"AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""",1,tur,"[LANG=tur] AK Parti Genel Başkan Vekili Bi*** Yi***: Varsa yoksa 'Re*** Ta*** Er***'ı indirelim' diyorlar. İndiremezsiniz, gücünüz yetmez. Bu millet, Re*** Ta*** Er***'a ve ekibine bugüne kadar sahip çıktı, bundan sonra da sahip çıkacak.""","[-3.0353705883026123, 3.0824055671691895]"
tur_e4f99b9c9b919f0a8ba681610700df7c,Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,0,tur,[LANG=tur] Nefret ediyorum çocuklardan nefrett sıçıyorlar bağırıyorlar ağlıyorlar çocuk seven cindir,"[-2.7080228328704834, 2.815579414367676]"
tur_a0b32f86fb89cdd2636ce38f1c1b9e6c,Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,1,tur,[LANG=tur] Binbir surat Eren! -Abdestli bir dindar -FETÖ destekçisi -Solcu ve eylemci bir CHP vekili,"[-2.778671979904175, 2.869277000427246]"
tur_eb3aa1bf69bf59e24762757111db8325,"Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.",1,tur,"[LANG=tur] Gamze A.İlgezdi'nin adının karıştığı,cinayet işlenen aracın kendisine ait olduğunu sakladığı,şoförünün katil zanlısına silah verdiği olayı kapatmaya çalışan CHP, Psikolojik bunalım sonucu gerçekleşen bir intiharın suçunu hükümete yükleyip dünyayı ayağa kaldırıyor. Şaka gibi.","[-3.205913543701172, 3.1639363765716553]"
