id,text,polarization,language,input_text,logits
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[2.9085440635681152, -3.217405319213867]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-3.3686482906341553, 3.124314069747925]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[3.156592607498169, -3.4450740814208984]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[3.2120397090911865, -3.6030113697052]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[3.3085546493530273, -3.7080280780792236]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[3.3343427181243896, -3.6990208625793457]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[3.230034828186035, -3.598451614379883]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[3.054868459701538, -3.2945172786712646]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[3.1789000034332275, -3.567070722579956]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[3.2052600383758545, -3.5508720874786377]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[2.2839972972869873, -2.433730363845825]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[3.3889222145080566, -3.7905681133270264]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[3.3421802520751953, -3.745946168899536]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[3.224233388900757, -3.6333773136138916]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[2.94771409034729, -3.302885055541992]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[2.456144094467163, -2.641404390335083]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[3.133965253829956, -3.4449620246887207]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[3.29213547706604, -3.715322256088257]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[3.422528028488159, -3.819336175918579]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[2.9581079483032227, -3.3230438232421875]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[-3.8592727184295654, 3.6114652156829834]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[2.9841644763946533, -3.362858533859253]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[3.443711280822754, -3.850566864013672]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,hau,[LANG=hau] @USER shege wawa kowai.,"[3.372300386428833, -3.746748685836792]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[3.4268648624420166, -3.794123649597168]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[3.3151583671569824, -3.727635145187378]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[3.0195674896240234, -3.406280279159546]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[2.869858503341675, -3.121983289718628]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[3.3515970706939697, -3.7276782989501953]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[3.11208438873291, -3.525238037109375]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-2.863065719604492, 2.574136972427368]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[3.3131396770477295, -3.7178094387054443]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[3.46366810798645, -3.866560220718384]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[3.2283060550689697, -3.630189895629883]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[3.1696619987487793, -3.4806745052337646]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[3.3902242183685303, -3.830967426300049]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[2.944765329360962, -3.297835111618042]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[3.097754716873169, -3.443472146987915]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[3.2946460247039795, -3.6430535316467285]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[3.177236318588257, -3.560136079788208]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[2.3525335788726807, -2.4703829288482666]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[3.2395668029785156, -3.591961622238159]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[2.927593469619751, -3.2417523860931396]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[3.212998628616333, -3.583282709121704]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[3.212484121322632, -3.615720272064209]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[2.7050015926361084, -2.9117376804351807]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[2.922081708908081, -3.2163708209991455]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[3.302032709121704, -3.651883840560913]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[3.151235818862915, -3.511679172515869]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[3.0928657054901123, -3.4632904529571533]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[3.18412709236145, -3.599989652633667]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-2.9233553409576416, 2.734163284301758]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[3.4379022121429443, -3.841808319091797]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,hau,"[LANG=hau] @USER yar shegiya ba,","[3.450042724609375, -3.876014471054077]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[3.046544075012207, -3.4053852558135986]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[3.1558096408843994, -3.4970691204071045]"
