id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-2.8706679344177246, -3.6824791431427, -3.3979833126068115, -3.4919979572296143, -3.267162799835205, -3.0042502880096436]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-1.7584517002105713, -2.2096493244171143, -2.359349250793457, -1.455430030822754, -1.9543733596801758, -1.7584457397460938]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-1.5704275369644165, -2.540198802947998, -1.216223120689392, -1.826963186264038, -1.8081469535827637, -2.4153683185577393]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,0,0,0,0,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[-2.7122466564178467, -3.5060176849365234, -2.486105442047119, -3.148738145828247, -2.861955404281616, -2.6842880249023438]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,0,0,0,0,0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[-0.5453095436096191, -1.8924081325531006, -0.7469672560691833, -1.1568773984909058, -1.4803035259246826, -2.1976816654205322]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[-3.0127670764923096, -3.6791276931762695, -3.3733527660369873, -3.375171422958374, -3.278355836868286, -2.998443365097046]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,0,0,0,0,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[-2.0594687461853027, -3.3049371242523193, -2.042614221572876, -3.147925615310669, -2.916076421737671, -2.998911142349243]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,0,0,0,0,0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[-1.8569196462631226, -2.645331859588623, -1.5267518758773804, -2.0893330574035645, -2.138495922088623, -2.387913942337036]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,0,0,0,0,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[-0.8359519243240356, -1.9540350437164307, -0.6175577044487, -1.1157182455062866, -1.5983730554580688, -2.0224668979644775]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,0,0,0,0,0,hau,[LANG=hau] i am inyamiri ##url,"[-2.5958640575408936, -3.883760929107666, -2.8936147689819336, -3.5861470699310303, -3.259103775024414, -3.0883946418762207]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,0,0,0,0,0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[0.31273242831230164, -0.27714958786964417, 0.08252643048763275, 0.14709217846393585, -0.775065004825592, -0.7682011723518372]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,0,0,0,0,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[-2.6481761932373047, -3.7750115394592285, -3.0570454597473145, -3.3562004566192627, -2.998262405395508, -2.758582830429077]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kauye,"[-2.7715024948120117, -3.619624137878418, -3.254530906677246, -3.4774348735809326, -3.4284985065460205, -3.1515965461730957]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,0,0,0,0,0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[-1.8282195329666138, -2.77589750289917, -1.4346026182174683, -2.2543766498565674, -2.0482606887817383, -2.534306287765503]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[-2.8652119636535645, -3.7761244773864746, -3.3052141666412354, -3.4543235301971436, -3.344892740249634, -3.037330389022827]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,0,0,0,0,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[-2.947282314300537, -3.7390763759613037, -3.0911848545074463, -3.469005584716797, -3.2568750381469727, -3.0844149589538574]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[-2.6684226989746094, -3.56674861907959, -2.428795576095581, -3.2588140964508057, -2.7332077026367188, -2.7668874263763428]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[-2.2444663047790527, -3.7406325340270996, -3.2886555194854736, -3.3679277896881104, -3.2428770065307617, -3.089048147201538]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[-2.654193878173828, -3.8616385459899902, -3.1862924098968506, -3.497896909713745, -3.32315731048584, -3.0155465602874756]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,0,0,0,0,0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[-2.4577746391296387, -3.611380100250244, -2.3038880825042725, -3.195101737976074, -2.863788604736328, -2.7712998390197754]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,0,0,0,0,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[0.26383858919143677, -0.8233160972595215, 0.003595565678551793, -0.3836576044559479, -0.9792487025260925, -1.257967233657837]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,0,0,0,0,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[-2.720715045928955, -3.6284124851226807, -2.5500073432922363, -3.31506609916687, -3.1290159225463867, -2.9443697929382324]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[-0.16904869675636292, -1.1482350826263428, -0.25972890853881836, -0.4433029592037201, -1.0044136047363281, -1.401566743850708]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[-2.2046592235565186, -3.019775867462158, -2.805833101272583, -2.0104820728302, -1.83437979221344, -1.8154034614562988]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[-2.517918586730957, -3.670745372772217, -2.505707025527954, -3.3431644439697266, -3.109376907348633, -3.1661322116851807]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,0,0,0,0,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[-2.96736741065979, -3.136354923248291, -2.851255178451538, -2.6831846237182617, -2.589268445968628, -2.3283708095550537]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,0,0,0,1,0,0,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[0.10560988634824753, -0.4376174509525299, 0.34244897961616516, 0.13360632956027985, -0.6650652289390564, -0.8818408250808716]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[-2.5470170974731445, -3.8328123092651367, -3.266521692276001, -3.465376138687134, -3.3069911003112793, -3.1292905807495117]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,0,0,0,0,0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[-1.084356427192688, -1.861055612564087, -0.6558656692504883, -1.1126492023468018, -1.1715259552001953, -1.918367862701416]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[-2.6107544898986816, -3.923022747039795, -3.2951948642730713, -3.363429307937622, -3.1711673736572266, -3.1479437351226807]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,0,0,0,0,0,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[-2.109673023223877, -3.6390419006347656, -2.464647054672241, -3.3477141857147217, -2.9212727546691895, -3.123610496520996]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[-2.751246929168701, -3.819218158721924, -3.293083429336548, -3.45377516746521, -3.334172487258911, -3.0782978534698486]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[-2.9788990020751953, -3.127272367477417, -2.7408530712127686, -2.43589448928833, -2.440856456756592, -2.406898260116577]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[-0.25453853607177734, -0.5767488479614258, -0.34713509678840637, -0.026319734752178192, -0.29469937086105347, -0.8135237693786621]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,0,0,0,0,0,hau,[LANG=hau] @USER ai matsiyata neh,"[-2.6349987983703613, -3.7382307052612305, -3.236966848373413, -3.5142874717712402, -3.4237377643585205, -3.1295907497406006]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,0,0,0,0,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[-1.6445733308792114, -2.8179643154144287, -1.438231348991394, -2.5170717239379883, -2.4129676818847656, -2.7198050022125244]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,0,0,0,0,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[-2.6618032455444336, -3.4105844497680664, -2.2534830570220947, -3.0142552852630615, -2.7630162239074707, -2.745905637741089]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,0,0,0,0,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[-0.33414125442504883, -1.5714118480682373, -1.1989095211029053, -1.1978100538253784, -1.2160892486572266, -1.7377612590789795]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[-2.5681076049804688, -3.7756049633026123, -3.2222506999969482, -3.3202035427093506, -2.9735488891601562, -3.144221782684326]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,0,0,0,0,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[-1.4835232496261597, -3.2601678371429443, -1.874973177909851, -2.7053189277648926, -2.4261200428009033, -2.940732955932617]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,0,0,0,0,0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[-1.6747311353683472, -2.268411636352539, -1.1304137706756592, -1.7310338020324707, -1.8203004598617554, -2.2161920070648193]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,0,0,0,0,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[-1.7080968618392944, -3.0582642555236816, -1.6900166273117065, -2.6400067806243896, -2.312264919281006, -2.811772346496582]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,0,0,0,0,0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[-2.4364848136901855, -3.416689395904541, -2.279618978500366, -2.813505172729492, -2.636384963989258, -2.866614580154419]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,0,0,0,0,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[-2.507049083709717, -2.8172543048858643, -2.3977136611938477, -2.352198362350464, -2.296248197555542, -2.386518716812134]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,0,0,0,0,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[-1.934980034828186, -2.9633102416992188, -1.6092151403427124, -2.3201181888580322, -2.489412307739258, -2.749073028564453]"
