id,text,polarization,language,input_text,logits
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[3.5103607177734375, -3.276296377182007]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[2.6430163383483887, -2.4537582397460938]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[-2.5773110389709473, 2.6714134216308594]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[1.9195268154144287, -1.5780186653137207]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[-3.8541197776794434, 3.9130067825317383]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[-0.8674455881118774, 0.9321231842041016]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[3.6728038787841797, -3.4203813076019287]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[1.9972491264343262, -1.7118736505508423]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[4.199627876281738, -3.917146682739258]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[-0.28415465354919434, 0.6363800764083862]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[4.199328899383545, -3.938070058822632]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[-3.847710371017456, 3.943058490753174]"
swa_39e98b1a8e8c5db7be7b9770ca51ad1c,je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,0,swa,[LANG=swa] je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,"[-2.461724281311035, 2.5389404296875]"
swa_2ce77f2546620dec229f48b3bdc85d99,sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,1,swa,[LANG=swa] sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,"[-4.062617301940918, 4.239896297454834]"
swa_aee76fc4cd1c6c6c09e19ba5ddd3901a,wakikuyu walisogwa hwakuumbwa,1,swa,[LANG=swa] wakikuyu walisogwa hwakuumbwa,"[-3.081080913543701, 3.123990535736084]"
swa_04c973222fa8be557aef9805087132e3,Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,0,swa,[LANG=swa] Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,"[3.9425103664398193, -3.642086982727051]"
swa_f174fc8619c6e594c4f7c3d3860bc79f,wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,1,swa,[LANG=swa] wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,"[-4.094106674194336, 4.196332931518555]"
swa_3590e55b5aa256900be2119f2d57fcf1,ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,1,swa,[LANG=swa] ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,"[-3.647584915161133, 3.733165740966797]"
swa_1e0262be745cb711886bd6c4166bb6f0,waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,1,swa,[LANG=swa] waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,"[-3.892788887023926, 3.952815055847168]"
swa_b4ea65a8a41b03c2b0619e05fe5e42ce,kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,0,swa,[LANG=swa] kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,"[2.9832687377929688, -2.7703912258148193]"
swa_1c06931c4ab9440033fc4f72975bddc9,Uchaguzi wa viongozi karibu kukamilika,0,swa,[LANG=swa] Uchaguzi wa viongozi karibu kukamilika,"[4.509201526641846, -4.136448383331299]"
swa_50c8e61fb458ab86c1dd55d9fa10509f,gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,0,swa,[LANG=swa] gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,"[3.826740026473999, -3.565512180328369]"
swa_e5d331a05cba6133cd8c47c21e9f1527,nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,0,swa,[LANG=swa] nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,"[1.4006574153900146, -1.0892260074615479]"
swa_40de64467617bf47c1bbf0becbd90755,wacha agawe kwa wakikuyu wenzake hatuna haja,1,swa,[LANG=swa] wacha agawe kwa wakikuyu wenzake hatuna haja,"[-3.988159656524658, 4.160911560058594]"
swa_2d0189d3cfe59c8881fa0e0036a5ecce,unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,1,swa,[LANG=swa] unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,"[-3.569186210632324, 3.667975902557373]"
swa_73a3ec103d2f929fe92dbc1c72b4b6d5,takataka ya kutombwa nyeupe wewe,1,swa,[LANG=swa] takataka ya kutombwa nyeupe wewe,"[-2.370882272720337, 2.5156965255737305]"
swa_fd1c433c0a3c7d4f9df31c08173c07d1,hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,0,swa,[LANG=swa] hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,"[4.234340667724609, -3.9465436935424805]"
swa_b057a9ad778f21cc9b3cb78d05a3370d,hawa wazungu wamezidi na ujinga wao,1,swa,[LANG=swa] hawa wazungu wamezidi na ujinga wao,"[-4.241154670715332, 4.329157829284668]"
swa_dec6f425d71426831634cb081f14dfce,uchochezi ya mamako u kill luo n we kill kikuyus be warned,1,swa,[LANG=swa] uchochezi ya mamako u kill luo n we kill kikuyus be warned,"[-4.1166534423828125, 4.20088005065918]"
swa_ab8a59d5bd6f92a28e1dfab1812724b3,stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,0,swa,[LANG=swa] stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,"[-2.864335060119629, 2.9673423767089844]"
swa_0a8848869571c7d5084377310e372498,Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,0,swa,[LANG=swa] Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,"[2.2942988872528076, -2.039114236831665]"
swa_57c5851e6973c17d2e1ed344ab2d33ef,ni nani huyu sisi sipendi majembe la kutombwa pussy matako,0,swa,[LANG=swa] ni nani huyu sisi sipendi majembe la kutombwa pussy matako,"[3.3279194831848145, -3.1341638565063477]"
swa_7f582f11b0f590096359a80741806f94,takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,0,swa,[LANG=swa] takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,"[2.4205939769744873, -2.105083465576172]"
swa_30d20a0e82d0118d97406a08e1232ed3,uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,0,swa,[LANG=swa] uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,"[4.322112560272217, -4.049152374267578]"
swa_e5b229fc61f381b21dd0debcb1ee4d66,nataka mjinga mwendawazimu wawe waaminifu af,1,swa,[LANG=swa] nataka mjinga mwendawazimu wawe waaminifu af,"[3.2494208812713623, -3.0100841522216797]"
swa_147d7d82215c442f38ce0dab62317320,Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,0,swa,[LANG=swa] Sisi Wakikuyu tulitoka Congo ama? Mbona Lingala hunibolingo nayo ekotite applaudise hivo?,"[-2.6136727333068848, 2.735879898071289]"
swa_fb612bb827bad9452f12fbd727bf4a3a,ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,1,swa,[LANG=swa] ngozi zote nyekundu hufanya kama deseanjackson te bitch kichwa nusu deangelohall kijiti,"[-0.8891382217407227, 1.0970219373703003]"
swa_291ede3e4d1ad376ed81b5048f26d1de,yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,1,swa,[LANG=swa] yaani kwani hawa wazungu hutushika aje we have lost a top job of heading world bank jesuswasablack,"[-3.8361544609069824, 3.9319655895233154]"
swa_e0e18d690e6f8cff31d8e01f25295fe3,maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,1,swa,[LANG=swa] maana najua mpenda kuma inaweza kuwa mahali pengine inanyonya dick ayeeee,"[-3.1783337593078613, 3.285126209259033]"
swa_32a6be89338c4619e8c3317d1023d09b,hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,1,swa,[LANG=swa] hawa ndio wazungu na hivi ni sehemu ya mila na tamaduni zaolazima watarudi makwao,"[-3.2777209281921387, 3.326887607574463]"
swa_44d2a22600864f73939edd5f8a2b094a,ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,0,swa,[LANG=swa] ikiwa nitawahi kuweka ma trust ina bitch kichwa nusu nitaumia kila wakati,"[1.663812279701233, -1.3745944499969482]"
swa_e8b09a68be947318a73569c6e640481f,yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,0,swa,[LANG=swa] yep ambayo ni ya fujo hatari zaidi isiyo na mazingira zaidi kuliko marafiki wao wapya waliochelewa ubunifubgr,"[3.3981807231903076, -3.100396156311035]"
swa_760045b210514401583dce39b8089430,heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,0,swa,[LANG=swa] heri ya kuzaliwa kwa niggah yangu kuu hapa tumekuwa huko kwa dakika moja ndoto za kuwa matajiri na sisi,"[3.952629804611206, -3.677992820739746]"
swa_d7282f6916c0a90a9e375f83d1ae1205,baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,0,swa,[LANG=swa] baba the th id iko safe tumal hii mambo kesho mapema pigia kurablu inawezekana kenyadecides,"[4.098512649536133, -3.811262369155884]"
swa_129bddce49dfcb9489780352db6d00b1,njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,1,swa,[LANG=swa] njia mpya ya kutafuta wageni pata takataka ya kutombwa zao,"[-1.8061994314193726, 1.9826182126998901]"
swa_6f0e014e7d2425040bf10b7a895d5d0b,kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,1,swa,[LANG=swa] kama sio wajaluo kikuyu wange kunya kwa kichwa ya kabila zingine hapa kwetu kenyattas hawana shamba,"[-3.3958663940429688, 3.5049679279327393]"
swa_f3548414ca57b09de0b57f7303d54ad7,crack cocaine inaweza kukuibia bitch yako,0,swa,[LANG=swa] crack cocaine inaweza kukuibia bitch yako,"[3.424875259399414, -3.1913604736328125]"
swa_106c43717f8e82b0efcec8825914a082,david ndiye jogoo wangu,0,swa,[LANG=swa] david ndiye jogoo wangu,"[2.7836904525756836, -2.596498489379883]"
swa_27c2c1866f1e1fb28448d2a5ae675b09,muislamu Nyakundi s family wote ni kama hawajatahiriwa,1,swa,[LANG=swa] muislamu Nyakundi s family wote ni kama hawajatahiriwa,"[-3.8770885467529297, 4.01886510848999]"
swa_e1355c178e65fc1a0c85eb20d19942a7,hawa wahindi useless zao hazina display ni tu kelele cc,1,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc,"[-4.10328483581543, 4.2568359375]"
swa_ebb2eb94ca08abf90148ef0d779208b2,naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,0,swa,[LANG=swa] naapa ni viboko vikubwa ambavyo hufikiria kuwa mbaya zaidi,"[0.8093085289001465, -0.4520125091075897]"
swa_8d8b4fa55a3dff5e2d39e343e695b3d1,labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,1,swa,[LANG=swa] labda anataka kuwa zaidi ya rafiki yako au labda yeye ni mjinga mjinga huwezi kujua hadi utakapomfanya awe cum,"[-3.1227455139160156, 3.098446846008301]"
swa_a7b87bfd5ef03316bb82822e2487e247,hahahaha youza kutomba wigger,0,swa,[LANG=swa] hahahaha youza kutomba wigger,"[2.168259859085083, -1.7832889556884766]"
swa_a78817014f5cf3f95914fe02f7c62f9f,Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,0,swa,[LANG=swa] Hawa wakyuk eti wanasukuma gari ikiwa imekataa kustart na ikistart wanadai eti,"[-2.7556095123291016, 2.7736477851867676]"
swa_9d317b0d75b6cd231d8c7daa2c612050,kujivunia uaminifu wa bout,0,swa,[LANG=swa] kujivunia uaminifu wa bout,"[3.9916131496429443, -3.6833090782165527]"
swa_f95ff0d2bdd83f8a6b5839b0761979d8,afathali iebc ya chiloba sasa,0,swa,[LANG=swa] afathali iebc ya chiloba sasa,"[4.22839879989624, -3.919229507446289]"
swa_3ae77f4fbadd75d46af7e7a577e11f10,usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,1,swa,[LANG=swa] usijitetee rt na ni mkale utaoa rt kenyans ugliest in africa hawa wakale wanakuaga wamebeat ka fuckin haha,"[-3.7688865661621094, 3.902496337890625]"
swa_fd1d7ef07da9177901bf2efacf65f886,We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,1,swa,[LANG=swa] We should fault Uhuru Ruto Matiang'i Boinnet for not protecting Chris Msando. #RIPMsando #AmLiveNTV,"[2.4016470909118652, -2.114814281463623]"
swa_3b5d1bb3ae7fd424e17e141a192c64e6,marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,0,swa,[LANG=swa] marcfoor siko chini na shit ya mashoga uulize bitch kichwa nusu yangu,"[2.6498703956604004, -2.307302474975586]"
swa_076ef033ee1f80a0cccde856792b4a0a,Wajaribu kuguza baba waone moto #StopUhurusWarDogs,0,swa,[LANG=swa] Wajaribu kuguza baba waone moto #StopUhurusWarDogs,"[-2.8368442058563232, 2.957360029220581]"
swa_7aae71a05a9362c2bc675e07eb6912ef,kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,0,swa,[LANG=swa] kbhicks fb jembe la kutombwa pussy lol laana wakati mwingine kuwa mzuri lmfao,"[-3.26676082611084, 3.2925338745117188]"
swa_4a1c156b66fa7a64ebf31a939e5e325f,haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,1,swa,[LANG=swa] haya wanawake naweza kuuliza swali kwa nini yig niggas kuwa fkn vilema ni mafala vibaya zaidi na niggas lamest,"[-3.882301092147827, 3.947488784790039]"
swa_afbd821ea173091bb15181c2d0f991b7,upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,1,swa,[LANG=swa] upole aki rt kwani migori alipewa makende rt notice how some kikuyus are voting cont,"[-3.586541175842285, 3.670154571533203]"
swa_29a42903327a895fef4a46f16b8ee9a1,congratul senetor elect form niruto kenyadecides,0,swa,[LANG=swa] congratul senetor elect form niruto kenyadecides,"[4.154726982116699, -3.878232002258301]"
swa_9659d1bac3773e763c30bf7da49fdf40,je ni moto zaidi kuliko ilivyo jamaa,0,swa,[LANG=swa] je ni moto zaidi kuliko ilivyo jamaa,"[4.220650672912598, -3.9344723224639893]"
swa_a604f2defd34cd868ac3d5af6f22dd2b,waluyha wote husupport timu ya arsenal,1,swa,[LANG=swa] waluyha wote husupport timu ya arsenal,"[-2.6768579483032227, 2.7404427528381348]"
swa_ee295264c50e5ce8091a2e2da3d81b93,Rais huyo ni ya wakikuyu tu hatuoni,1,swa,[LANG=swa] Rais huyo ni ya wakikuyu tu hatuoni,"[-2.0573692321777344, 2.1290595531463623]"
swa_e25fe3abcd3b5a38f0c32cefdcb7cfde,yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,0,swa,[LANG=swa] yote niliyouliza ni kwa jambo moja amp jambo moja tu lakini mimi hupata zaidi basi kile kitanzi kinachoweza kuwa nacho lakini bado,"[4.423013210296631, -4.05887508392334]"
swa_a1c0443e2ebaf2974597b81790235517,nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,1,swa,[LANG=swa] nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,"[-2.0349621772766113, 2.2207140922546387]"
swa_05df9dc00372a5e404b52e4b113bf3ba,Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,0,swa,[LANG=swa] Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,"[3.5069596767425537, -3.231088638305664]"
swa_093ae9c9286d708f25a72b8f8afb52cc,angalia jembe lake kama nimemchunguza,0,swa,[LANG=swa] angalia jembe lake kama nimemchunguza,"[3.7852911949157715, -3.565985679626465]"
swa_2bf9b71f2547959456e1c4c190faba2f,Tobiko na NCIC wataka #MosesKuria awekwe rumande,0,swa,[LANG=swa] Tobiko na NCIC wataka #MosesKuria awekwe rumande,"[3.9505043029785156, -3.661909818649292]"
swa_7617a3da6b91713a97e750063a86b388,majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,"[0.5228959321975708, -0.2499692142009735]"
swa_c1bdcb57997d0c5dbcac8dcd7f4c1cd1,lmao nina maadili negro tofauti na wewe,0,swa,[LANG=swa] lmao nina maadili negro tofauti na wewe,"[3.230327606201172, -2.9608497619628906]"
swa_fefcdbd0098ada667fabe37a3e26c479,ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,0,swa,[LANG=swa] ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,"[-2.568674087524414, 2.5923972129821777]"
swa_15bc4f7465a9c28521dacb4ae30f819a,wakora warudi kwao,1,swa,[LANG=swa] wakora warudi kwao,"[-3.9241838455200195, 3.978595495223999]"
swa_16effc4a1596566a4c7282c33f954ec8,wewe bora kuitwa mtoto huyo pussy,1,swa,[LANG=swa] wewe bora kuitwa mtoto huyo pussy,"[-1.6451303958892822, 1.7883192300796509]"
swa_3b3bcf5d9033467a074106868d4262c6,bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,1,swa,[LANG=swa] bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,"[-3.8665292263031006, 3.992622137069702]"
swa_e91fe8bc307544d2b5fe3dc638784071,na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,1,swa,[LANG=swa] na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,"[2.3268206119537354, -2.031548023223877]"
swa_6f75671c8159edeb177b4fb3fd46a1c6,simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,0,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,"[-2.3889777660369873, 2.557943344116211]"
swa_1a127ecf3729c187575ec49cbdac28b6,nukuu hii tweet na mnyama unayempenda pussy,0,swa,[LANG=swa] nukuu hii tweet na mnyama unayempenda pussy,"[-0.9733737707138062, 1.0920268297195435]"
swa_93742a392fb9f5048da0117865633ecc,lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,1,swa,[LANG=swa] lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,"[-3.8290672302246094, 3.9686200618743896]"
swa_529073d51ff69ac110ed2a220e62b86c,cssalazar ona kaka pussy anabadilisha wewe,0,swa,[LANG=swa] cssalazar ona kaka pussy anabadilisha wewe,"[3.739377737045288, -3.4796266555786133]"
