id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[4.879283905029297, 0.4646851718425751, -8.638041496276855, -2.117323875427246, 1.7944649457931519, -4.681847095489502]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[3.734659194946289, -0.06522456556558609, -5.309777736663818, 2.2487101554870605, 2.0793297290802, -2.1107726097106934]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[1.4638458490371704, -8.062560081481934, -0.5855122208595276, 0.2561986744403839, 0.03526796028017998, -7.487009048461914]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-5.3193559646606445, -7.932219505310059, -10.675065040588379, -1.399387240409851, -5.025031566619873, -13.742115020751953]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.4401401281356812, 0.8393647074699402, -3.346482038497925, -1.4578672647476196, -4.919215202331543, -4.716063976287842]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[2.896923542022705, -6.3093156814575195, -3.042259931564331, -6.30015754699707, -2.8664391040802, -9.797718048095703]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-10.702510833740234, -8.150742530822754, -10.42143726348877, -13.147183418273926, -8.889477729797363, -17.208457946777344]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.2599247694015503, 6.793277263641357, -7.7778472900390625, -0.8907950520515442, -6.674315929412842, 2.9538888931274414]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[6.493128776550293, 1.6636956930160522, -5.706981658935547, -4.170724868774414, 1.4862786531448364, -4.455446243286133]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[2.309211015701294, 2.8064732551574707, -6.809974670410156, -3.680698871612549, 1.6702719926834106, -9.350875854492188]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-1.151281714439392, -4.255984783172607, -5.235742092132568, 8.15579891204834, -2.2884035110473633, -6.426103115081787]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-4.480504035949707, 1.3699437379837036, -14.266864776611328, -4.548886775970459, -0.272579550743103, 1.1790931224822998]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[0.10366109758615494, -4.686070442199707, -3.1746060848236084, -5.791924953460693, -3.476229667663574, -9.526050567626953]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[2.565847873687744, -7.461965560913086, -4.553605079650879, -2.2049248218536377, -1.7471909523010254, -8.30990219116211]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[0.2910911738872528, 1.238836407661438, -5.862344741821289, -0.8269749879837036, -7.492850303649902, -8.497501373291016]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-8.907340049743652, -9.215580940246582, -4.516422271728516, -8.633622169494629, -9.945972442626953, -10.11577033996582]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-13.092637062072754, -8.151062965393066, -10.107802391052246, -10.691710472106934, -7.119091033935547, -10.51576042175293]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[-2.880551815032959, 0.31670406460762024, -7.0999627113342285, 1.8837190866470337, -4.887474536895752, -1.3374766111373901]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-5.027167320251465, -9.240370750427246, -8.784383773803711, -6.929434299468994, -7.7542500495910645, -14.152658462524414]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[1.5606552362442017, -2.9527220726013184, -6.139621734619141, 2.168787956237793, -0.6824308633804321, -2.4177870750427246]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.5775681734085083, 0.5660459399223328, -3.1117351055145264, -3.61653470993042, -3.374246120452881, -10.569052696228027]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[9.456433296203613, 2.6262664794921875, -12.310444831848145, 0.835961639881134, -2.7673680782318115, -8.568861961364746]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[1.028843879699707, -7.130265712738037, -1.2126960754394531, -5.3772783279418945, -0.9439345598220825, -4.551184177398682]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[6.04927921295166, -1.0332916975021362, -6.044055461883545, -4.668402194976807, -6.148262023925781, -13.407520294189453]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-7.359557151794434, -3.4202237129211426, -7.342100143432617, -11.87447738647461, -7.681307792663574, -7.309093475341797]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[2.8694400787353516, -5.180896759033203, -5.673546314239502, -5.780481338500977, 2.270024061203003, -2.172548294067383]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-4.775974750518799, -8.066819190979004, -6.954719066619873, -10.570579528808594, -2.1607842445373535, -11.401374816894531]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-2.427021026611328, -0.7622976303100586, -0.9030103087425232, 3.135176658630371, 4.660061836242676, -8.03676986694336]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-2.5484559535980225, -2.0761992931365967, -13.058578491210938, -2.4079771041870117, -1.1885932683944702, -12.292516708374023]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-6.303720474243164, -10.851954460144043, -6.031957626342773, -6.846114635467529, -7.472017288208008, -6.053216934204102]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-0.8673036098480225, -6.23305606842041, -15.584111213684082, 0.6306774616241455, -1.3112916946411133, -3.3496882915496826]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-0.910355269908905, -2.9866976737976074, -10.995369911193848, -2.3299059867858887, -5.299939155578613, -13.206603050231934]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-2.9095842838287354, 5.367425441741943, -8.71989917755127, 4.735225677490234, 3.101559638977051, -8.961723327636719]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.2768579423427582, 5.133681774139404, -8.362223625183105, 1.3973528146743774, -4.203868865966797, -0.2758467197418213]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[2.951366901397705, 0.20002727210521698, -8.221842765808105, -0.4917977750301361, 1.3886045217514038, -4.785368919372559]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-5.693299293518066, -4.536109924316406, -3.996432065963745, -2.9879209995269775, -0.11747764050960541, -2.223531723022461]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-0.7660418748855591, 0.13836924731731415, -8.734889030456543, -1.2683157920837402, 2.6849117279052734, 5.901753902435303]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[1.1863056421279907, -7.477348327636719, -7.381906986236572, -4.2459330558776855, 0.2180096060037613, -5.042913913726807]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-4.747761249542236, -2.2109851837158203, -7.258233547210693, -1.6256872415542603, -0.5076303482055664, -5.7598419189453125]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-7.250172138214111, -10.137341499328613, -13.469542503356934, -10.468454360961914, -5.50717830657959, -12.989618301391602]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.356677770614624, -4.637036323547363, -8.898944854736328, -3.2346696853637695, -4.739924430847168, -2.9585535526275635]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[0.8837299942970276, 1.2464663982391357, -12.106685638427734, -2.5239410400390625, -1.0141453742980957, 3.2945265769958496]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-8.49001693725586, -9.267043113708496, -10.077034950256348, -11.944933891296387, -9.800708770751953, -15.815178871154785]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[-2.439906120300293, 4.142557144165039, 2.448941230773926, 6.422570705413818, 0.990598201751709, -6.716591835021973]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-0.11066635698080063, 0.9195896983146667, -7.888553619384766, 4.315268516540527, -0.04398762062191963, -0.5940623879432678]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[-6.225738525390625, -6.156846046447754, -4.508854389190674, -10.196017265319824, -3.318169355392456, -7.527670383453369]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-6.979581832885742, -5.5168914794921875, -14.053101539611816, -6.985807418823242, -7.8087663650512695, -14.275738716125488]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-3.4102985858917236, 1.3541066646575928, -1.2926928997039795, -1.8820358514785767, -2.8755366802215576, -2.5016791820526123]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-0.990010142326355, 2.998140573501587, -2.2447617053985596, 6.596141338348389, 3.1077592372894287, -4.041894435882568]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-6.684789657592773, -4.673587799072266, -1.912115454673767, -4.774059295654297, -2.481461763381958, -12.546619415283203]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-10.099076271057129, -7.572946548461914, -10.820881843566895, -0.9794014096260071, -9.032557487487793, -11.911020278930664]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[6.3810272216796875, 2.730293035507202, -5.445591926574707, 0.07558729499578476, -3.563753604888916, -11.195830345153809]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,0,0,0,0,0,spa,[LANG=spa] chupp. tu chal india,"[-1.543463110923767, -2.9220831394195557, -13.358521461486816, -4.78744649887085, -8.116790771484375, -11.21389389038086]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,0,0,1,1,0,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-0.34161147475242615, -2.0905699729919434, -5.650266647338867, -1.5347065925598145, -0.24659763276576996, -7.948374271392822]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,0,0,0,0,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[-3.6025218963623047, -7.8985595703125, -3.431318998336792, -3.367361545562744, 3.441880226135254, -7.85076904296875]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,1,0,0,0,0,spa,"[LANG=spa] es judio, sionista y subnormal.","[4.388452053070068, 3.742448091506958, -1.0469615459442139, 1.8693519830703735, -3.1522209644317627, -2.693382501602173]"
