id,text,polarization,language,input_text,logits
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[-12.447286605834961, 17.139690399169922]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[-13.234942436218262, 15.290238380432129]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[-15.868659973144531, 21.15250015258789]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[-7.719497203826904, 17.0083065032959]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[-13.007741928100586, 21.762496948242188]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[18.191707611083984, -19.309022903442383]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[11.803951263427734, -9.953946113586426]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[-8.369815826416016, 18.10668182373047]"
tur_f7d9d6797f966351a25bc37ad6630850,"40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun",1,tur,"[LANG=tur] 40 yıl Fetö ile aynı maklubeye kaşık daldıran riyakarlar! TV günah çıkaracağınız bir kilise, bu millet de sizin papazınız değil! #sonbulsun","[-7.287614345550537, 14.108301162719727]"
tur_d15dd18194e766aa0fdee22aedeb989f,"bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.",1,tur,"[LANG=tur] bir akp'li sözü der'ki, bütün avruba reyise karşıysa reyis iyi biri demektir.","[10.741409301757812, -10.03056526184082]"
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[-16.45151138305664, 20.087444305419922]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[11.414306640625, -11.643983840942383]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-9.410026550292969, 15.827430725097656]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[17.182512283325195, -15.224525451660156]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[0.23199059069156647, 4.952781677246094]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[-13.37458610534668, 20.7003173828125]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,1,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[11.762970924377441, -6.669729232788086]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[5.295324802398682, -9.836450576782227]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[18.000102996826172, -17.28571319580078]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[24.081787109375, -20.285694122314453]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[3.385769844055176, 2.313337564468384]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[10.13391399383545, -12.144590377807617]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[7.465678691864014, -4.956206321716309]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",1,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-8.137717247009277, 17.144058227539062]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[-10.470969200134277, 21.309160232543945]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[18.005910873413086, -21.74279022216797]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[18.959442138671875, -16.39055633544922]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[-9.97690200805664, 15.512754440307617]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[0.6042806506156921, -1.6227847337722778]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[-16.414268493652344, 16.424419403076172]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[5.4806227684021, -3.7915303707122803]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[18.30500602722168, -16.850963592529297]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[18.098129272460938, -17.61306381225586]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[-13.328922271728516, 20.443645477294922]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-9.538915634155273, 13.605853080749512]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[16.5690975189209, -22.70149803161621]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,1,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[-10.629053115844727, 18.26439666748047]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-11.159967422485352, 16.752016067504883]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[7.359439373016357, -7.354128360748291]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[0.6758606433868408, 2.3944547176361084]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[17.657730102539062, -18.137218475341797]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[-7.901785373687744, 15.53742790222168]"
