id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-0.34168174862861633, 1.4893995523452759, 0.3818182051181793, 1.2110475301742554, 1.047227144241333, -0.3041844964027405]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-0.5520822405815125, 0.9005622863769531, -0.39294058084487915, 0.5936303734779358, -0.30209124088287354, -0.8595099449157715]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.200852632522583, -1.849181056022644, -2.5614984035491943, -2.228055715560913, -2.0766470432281494, -2.3910155296325684]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-2.065492868423462, 0.4426652789115906, -1.191903829574585, 0.86215740442276, -0.44621649384498596, 0.1189987063407898]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-2.1629629135131836, -1.6227432489395142, -2.050748586654663, -1.080392599105835, -2.045869827270508, -1.7929967641830444]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.4806201457977295, -2.8576128482818604, -2.8858749866485596, -2.5930747985839844, -2.637157917022705, -2.5678272247314453]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-2.4368693828582764, -2.844362735748291, -2.843876361846924, -2.7969541549682617, -2.565847873687744, -2.661024808883667]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-2.708383798599243, -2.500204563140869, -2.844496488571167, -2.590123176574707, -2.554194211959839, -2.5258162021636963]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.18822787702083588, 1.5390944480895996, 0.5043993592262268, 1.1806737184524536, 0.7021284103393555, -0.14558635652065277]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-2.3160088062286377, -2.6512057781219482, -2.7969930171966553, -2.6943182945251465, -2.3487002849578857, -2.7810370922088623]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-2.4314541816711426, -2.939338207244873, -2.674821138381958, -2.743565559387207, -2.4934585094451904, -2.62160587310791]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-2.4307243824005127, -2.9026119709014893, -2.7422192096710205, -2.716834783554077, -2.2768406867980957, -2.8074777126312256]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-2.1332321166992188, -1.8418477773666382, -2.6864728927612305, -2.338731288909912, -2.2873878479003906, -2.178746223449707]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-0.9492712020874023, -0.8610025644302368, -1.8783310651779175, -0.49058204889297485, -2.077185869216919, 0.3233646750450134]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.3877248466014862, 1.3960587978363037, 0.11860743910074234, 1.0729382038116455, 0.025578651577234268, 0.5732555389404297]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-2.428802967071533, -2.8126959800720215, -2.571490526199341, -2.587944746017456, -2.6813433170318604, -2.4257619380950928]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.1529173851013184, -2.0358355045318604, -2.5525996685028076, -2.2056634426116943, -1.7343474626541138, -2.6499345302581787]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-2.346877098083496, -2.540444850921631, -2.5748660564422607, -2.2834317684173584, -2.471446990966797, -2.207076072692871]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-2.4315900802612305, -1.5977081060409546, -2.281761884689331, -1.8383378982543945, -1.8133777379989624, -2.2747690677642822]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-1.6140908002853394, -1.603581190109253, -2.45440936088562, -1.0448168516159058, -2.5298690795898438, -0.7664359211921692]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[0.3877778649330139, 0.010599878616631031, -0.9466137290000916, 0.22632285952568054, -1.2317790985107422, 0.040563393384218216]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-0.3510132133960724, 1.0891460180282593, 0.3969006836414337, 0.1867978423833847, 0.3163127899169922, 0.6290584802627563]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-2.353372097015381, -2.7228240966796875, -2.8438737392425537, -2.7681145668029785, -2.3692173957824707, -2.748586893081665]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-2.4788451194763184, -2.655026912689209, -2.762035608291626, -2.636979579925537, -2.319594621658325, -2.7802162170410156]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-2.1443839073181152, -2.313858985900879, -2.6977450847625732, -2.412639617919922, -2.02834415435791, -2.5960795879364014]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.8608829975128174, -1.9079023599624634, -1.9773521423339844, -1.65097975730896, -1.548577070236206, -1.349234938621521]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.5740045309066772, -1.203723669052124, -1.8425092697143555, -1.1276947259902954, -1.47249174118042, -0.5275883674621582]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.6075000166893005, 1.2500077486038208, 0.15488649904727936, 0.3279414474964142, 0.27899670600891113, -0.6634230017662048]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[0.5972693562507629, 0.7826395034790039, -0.32269683480262756, 1.3448487520217896, 0.29994308948516846, 0.9131191968917847]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-2.4908037185668945, -2.6790571212768555, -2.753502607345581, -2.7244434356689453, -2.5561130046844482, -2.71626353263855]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-2.4682583808898926, -2.2552921772003174, -2.5288350582122803, -2.02132511138916, -2.4094479084014893, -1.808198094367981]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[0.3286665380001068, 1.1902846097946167, 0.568204939365387, 1.1628063917160034, 0.3108263313770294, 0.5878670811653137]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-0.5939069390296936, 0.11868882179260254, -0.9909168481826782, 0.4679930508136749, -0.47463560104370117, 0.0691101998090744]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-1.1133157014846802, -0.28849852085113525, -1.0424740314483643, 0.21800601482391357, -0.6245903968811035, -0.9220245480537415]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-2.4224436283111572, -2.5787296295166016, -2.896242380142212, -2.584754705429077, -2.329472303390503, -2.7769105434417725]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-2.424670696258545, -2.9373936653137207, -2.853508472442627, -2.74888277053833, -2.42758846282959, -2.6052660942077637]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-0.4394184648990631, -0.3179265260696411, -0.8143932819366455, 0.02958800457417965, -0.9505290389060974, 1.3434633016586304]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-2.354067325592041, -2.9075567722320557, -2.707766532897949, -2.5531840324401855, -2.4779324531555176, -2.4836184978485107]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-2.381307363510132, -2.924152374267578, -2.869943857192993, -2.739047050476074, -2.423285722732544, -2.7872612476348877]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-1.5554295778274536, 0.016684826463460922, -0.40791836380958557, -0.19408738613128662, 0.06261599063873291, -0.6653882265090942]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-1.691002368927002, -1.3415409326553345, -2.277127981185913, -1.8104121685028076, -1.7010427713394165, -2.1622140407562256]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-1.3569718599319458, -1.0589679479599, -1.7143330574035645, -0.2102435827255249, -0.9774059057235718, 0.09465324878692627]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-2.0886316299438477, -2.116990089416504, -2.491161584854126, -2.522064208984375, -2.027456283569336, -2.633408308029175]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-1.339189887046814, -1.8231343030929565, -1.8356767892837524, -1.0631567239761353, -2.037787437438965, -0.25005772709846497]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-1.144882082939148, 0.8686366081237793, -0.5988832116127014, 0.5886353850364685, -0.9744289517402649, -0.27825483679771423]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-2.433929443359375, -2.621943950653076, -2.8537468910217285, -2.5987424850463867, -2.110309362411499, -2.818540096282959]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-2.224719524383545, -2.871593475341797, -2.8551414012908936, -2.735443592071533, -2.435817241668701, -2.847930669784546]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[1.5152868032455444, 1.5770529508590698, 0.4240809977054596, 0.6830517649650574, -0.4391367733478546, -0.14691130816936493]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-0.31030943989753723, 0.63102126121521, 0.19722653925418854, 0.7054938673973083, 1.3083736896514893, 0.6630437970161438]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-2.172886371612549, -2.5275111198425293, -2.643315553665161, -2.5737318992614746, -2.0423803329467773, -2.5266902446746826]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-2.4188032150268555, -2.57600998878479, -2.5656661987304688, -2.36018967628479, -2.6045918464660645, -2.212057113647461]"
