id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-0.43048062920570374, 0.0343746617436409, -0.9911501407623291, -0.08807890117168427, -0.8286238312721252, 0.19387923181056976]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.40519702434539795, 0.8315418362617493, 0.17558714747428894, 0.7565062642097473, -0.23154360055923462, -0.12352737039327621]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-2.24126935005188, -2.174854040145874, -2.1543757915496826, -2.149120807647705, -2.22841739654541, -2.401986598968506]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-0.7835035920143127, 0.3048252761363983, -0.9742799997329712, 0.10891006886959076, -0.5337144732475281, 0.28752291202545166]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.2601423263549805, -2.2301483154296875, -2.22288179397583, -2.210787773132324, -2.319995880126953, -2.4922289848327637]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.129758358001709, -2.133535623550415, -2.1402127742767334, -2.0575456619262695, -2.0992400646209717, -2.3027844429016113]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.0033321913797408342, 1.67695152759552, 0.2152324914932251, 1.2813043594360352, 0.5435444116592407, 0.2765046954154968]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.48846662044525146, 0.7762628793716431, -0.10473764687776566, 0.46522054076194763, -0.18643566966056824, 0.6729206442832947]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.1879801750183105, 1.872975468635559, 0.8253620266914368, 0.8740492463111877, 0.537324070930481, 0.6253432631492615]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-2.2316372394561768, -2.1185805797576904, -2.1852452754974365, -2.1615419387817383, -2.1616969108581543, -2.3209218978881836]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-2.295719861984253, -2.237386465072632, -2.158513307571411, -2.2054293155670166, -2.308767318725586, -2.5693185329437256]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-1.5280410051345825, -1.4608042240142822, -2.0270164012908936, -1.2819215059280396, -1.3981688022613525, -1.2096471786499023]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[0.16319416463375092, 0.5082427859306335, -0.1701965034008026, 0.483633428812027, 0.0021942155435681343, 0.5293976068496704]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.06334042549133301, 0.9718131422996521, 0.36438509821891785, 0.5989094972610474, 0.5050612688064575, 0.6685423851013184]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-2.288968801498413, -2.236095428466797, -2.15242338180542, -2.199794054031372, -2.303698778152466, -2.5711731910705566]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-0.6048303842544556, -0.5470947623252869, -0.9659215807914734, -0.24722009897232056, -0.4868404269218445, 0.025975286960601807]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-2.2998476028442383, -2.242720365524292, -2.1530632972717285, -2.233572483062744, -2.314060926437378, -2.5725393295288086]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[0.15213517844676971, 1.4485198259353638, 0.6715314984321594, 1.1249927282333374, 0.3270421624183655, -0.12914668023586273]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-1.6728049516677856, -1.4015542268753052, -1.9760046005249023, -1.283548355102539, -1.363491177558899, -1.2032111883163452]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-2.2688207626342773, -2.223825454711914, -2.167280435562134, -2.1670289039611816, -2.303500175476074, -2.493760108947754]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-1.7086317539215088, -1.6180263757705688, -1.935664176940918, -1.4650946855545044, -1.5575867891311646, -1.4944958686828613]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-1.9936081171035767, -1.8109461069107056, -2.1086952686309814, -1.849938988685608, -1.8672088384628296, -1.9432528018951416]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-2.2708985805511475, -2.2340285778045654, -2.1791980266571045, -2.2267708778381348, -2.2934885025024414, -2.555365800857544]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-2.2830076217651367, -2.277470827102661, -2.12503981590271, -2.1746387481689453, -2.337067127227783, -2.5479087829589844]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-2.2649524211883545, -2.246350049972534, -2.177720308303833, -2.203568935394287, -2.290379762649536, -2.5314462184906006]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[0.3900170922279358, 0.8302589058876038, 0.30239197611808777, 0.60099196434021, 0.21090736985206604, 0.4305983781814575]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-2.2661001682281494, -2.2552175521850586, -2.1748764514923096, -2.1836349964141846, -2.3291313648223877, -2.5257186889648438]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-0.7598608732223511, 0.36457666754722595, -0.8834021687507629, 0.7735208868980408, -0.2797163724899292, 0.09748630225658417]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-2.277851104736328, -2.2554771900177, -2.156815767288208, -2.149794101715088, -2.3169074058532715, -2.480407238006592]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-2.2925150394439697, -2.231356143951416, -2.2002317905426025, -2.2062692642211914, -2.3020501136779785, -2.547931671142578]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,0,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-0.5587096810340881, -0.30896154046058655, -0.9200336337089539, -0.08046921342611313, -0.3726577162742615, 0.2106563299894333]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-0.7160899639129639, 0.3472975492477417, -0.5147753357887268, 0.5759347677230835, 0.019709471613168716, 0.4248187243938446]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[0.020797716453671455, 0.5870947241783142, -0.1898198276758194, 0.3751721680164337, -0.07276245206594467, 0.24794651567935944]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-2.2887964248657227, -2.2546684741973877, -2.178964138031006, -2.182295322418213, -2.3551487922668457, -2.5843710899353027]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-2.315260410308838, -2.25998854637146, -2.150648832321167, -2.204195261001587, -2.3227577209472656, -2.546847343444824]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,1,1,1,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[0.36496007442474365, 0.8757856488227844, -0.02264264225959778, 0.8251965045928955, -0.15533612668514252, 0.498495489358902]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,1,1,1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[0.7923346757888794, 0.7886770963668823, 0.3870300352573395, 0.6638584733009338, 0.2148459106683731, 0.7440789341926575]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-2.296203374862671, -2.2156267166137695, -2.18182110786438, -2.1986312866210938, -2.303788661956787, -2.5496506690979004]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-2.282062292098999, -2.247299909591675, -2.2101736068725586, -2.193398952484131, -2.3165953159332275, -2.559263229370117]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,1,0,0,0,0,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[0.20995132625102997, 1.0634557008743286, 0.27999642491340637, 0.6325210332870483, 0.38361799716949463, 0.9663437008857727]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,0,0,0,1,0,0,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[-0.4422908127307892, -0.30783089995384216, -0.9808680415153503, -0.39453619718551636, -0.6189426779747009, 0.0856834352016449]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,1,0,1,1,0,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[-0.21301233768463135, 1.1151586771011353, 0.0839955285191536, 1.2699345350265503, 0.1532573401927948, 0.06440212577581406]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[-1.2688055038452148, -0.9773197770118713, -1.5977643728256226, -0.804491400718689, -1.0192924737930298, -0.7206301689147949]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",0,1,0,0,0,0,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[-2.0402674674987793, -1.8263862133026123, -2.1492860317230225, -1.8486605882644653, -1.84563410282135, -1.990931749343872]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,1,1,1,0,1,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[-0.15530923008918762, 0.9035486578941345, -0.0960133746266365, 0.8674232363700867, 0.3044187128543854, 1.4383898973464966]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,0,0,0,0,0,eng,[LANG=eng] Zelensky video grips my soul !,"[-2.274099349975586, -2.2327685356140137, -2.1355929374694824, -2.189685106277466, -2.312107563018799, -2.537067413330078]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,0,0,0,0,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[-2.250246286392212, -2.2514519691467285, -2.1686201095581055, -2.159935474395752, -2.283569097518921, -2.4742584228515625]"
eng_53f8d1400b50cfafa07fcc1d4c04002e,OSG in Tampa seeks immigration reform to fill,0,0,0,0,0,0,eng,[LANG=eng] OSG in Tampa seeks immigration reform to fill,"[-2.299488067626953, -2.2627944946289062, -2.1632492542266846, -2.2069332599639893, -2.295278310775757, -2.5657098293304443]"
