id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-1.917931079864502, -2.272742986679077, -2.135634660720825, -1.679355502128601, -1.709701418876648, -2.16035795211792]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-0.3347776532173157, 1.7723314762115479, -0.9278183579444885, 0.8640832304954529, -1.3017218112945557, 0.8602682948112488]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[0.2162950336933136, -0.012892281636595726, -1.079291582107544, -1.0565717220306396, -1.7245473861694336, -1.03056800365448]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-2.8897883892059326, -2.011967897415161, -2.3208723068237305, -2.6919867992401123, -2.393174409866333, -1.7771403789520264]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-2.5444400310516357, -2.5768966674804688, -2.366837978363037, -2.7819135189056396, -2.6076464653015137, -2.9768614768981934]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.4815564155578613, -2.6473944187164307, -2.519134283065796, -2.4222006797790527, -2.6578471660614014, -2.942887306213379]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-0.022743601351976395, 1.9096832275390625, 1.002807855606079, 1.3866710662841797, 1.1738855838775635, 0.3360849618911743]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-2.727722644805908, -2.2150325775146484, -2.754570484161377, -2.6051833629608154, -2.6571297645568848, -2.391068458557129]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-2.3474438190460205, -2.679959297180176, -2.4207091331481934, -2.5883374214172363, -2.5619866847991943, -3.054746627807617]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.294971466064453, -2.622209072113037, -2.4091038703918457, -2.657813549041748, -2.6127841472625732, -2.962937355041504]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-2.866243600845337, -2.2890257835388184, -2.6434874534606934, -2.102961301803589, -3.0021369457244873, -2.3099608421325684]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.2673451602458954, 1.409509301185608, -0.2700554430484772, 1.7271448373794556, -0.4743378758430481, 1.0216867923736572]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[1.2527214288711548, 1.5390454530715942, 0.8918235898017883, 1.272077202796936, -1.1290340423583984, -0.4200628995895386]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[0.012884177267551422, 1.4945296049118042, -0.13100720942020416, 1.0532015562057495, 1.1256495714187622, 0.13545174896717072]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-2.7427234649658203, -2.3508095741271973, -2.6998963356018066, -2.6680803298950195, -2.5676538944244385, -2.6208486557006836]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-0.48878908157348633, 0.11791502684354782, -1.1145274639129639, -0.044205695390701294, -1.7640085220336914, -0.5405412912368774]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-2.61350679397583, -2.6448349952697754, -2.3010382652282715, -2.6259217262268066, -2.4570372104644775, -2.908141613006592]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-2.4679276943206787, -2.294790267944336, -2.6778724193573, -2.3058178424835205, -2.0157697200775146, -2.7217702865600586]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[0.4942064583301544, 1.7250155210494995, 0.656304121017456, 0.8529285788536072, 0.2976919710636139, 0.5396534204483032]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-2.140228271484375, -1.855346441268921, -3.296283721923828, -2.060192823410034, -2.177480697631836, -2.212331771850586]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.5817508697509766, -2.4870951175689697, -2.392688751220703, -2.5934178829193115, -2.6614882946014404, -2.805691719055176]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-2.3126108646392822, -1.8418618440628052, -2.7053215503692627, -2.5239460468292236, -2.56174635887146, -2.1042847633361816]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-2.157876491546631, -2.537428855895996, -2.1688148975372314, -2.7749216556549072, -2.173720121383667, -2.75600004196167]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-2.5204620361328125, -2.4961295127868652, -2.6241345405578613, -2.616915464401245, -2.598639726638794, -2.8285341262817383]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[-0.26775750517845154, 1.7932183742523193, 0.6709557175636292, 1.2913273572921753, 0.5710271000862122, -0.38739436864852905]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-0.7845461368560791, 0.13048934936523438, -1.1194276809692383, 0.6180696487426758, -0.2916107773780823, -0.13123612105846405]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-1.4174705743789673, -0.4304885268211365, -1.7676985263824463, -0.6990764737129211, -1.5829102993011475, -1.8995354175567627]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-0.17790473997592926, 0.7896848917007446, -1.412947177886963, 0.38036906719207764, -0.2580774426460266, 1.361588716506958]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[0.8523929715156555, 1.3416820764541626, 0.7958018183708191, 0.47965797781944275, 0.5108535885810852, 0.16889211535453796]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[0.5335147380828857, 1.5210424661636353, 0.6627711653709412, 0.6259546875953674, -1.0959055423736572, 0.08112664520740509]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-2.2673940658569336, -2.699199914932251, -2.120288133621216, -2.545851945877075, -2.449814796447754, -3.0718932151794434]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-2.3523025512695312, -2.5722389221191406, -2.366673707962036, -2.9496498107910156, -2.477487325668335, -2.519838333129883]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-2.4361188411712646, -2.478379249572754, -2.428276300430298, -2.249645471572876, -2.2619261741638184, -2.8567447662353516]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,1,1,1,0,1,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[1.5760873556137085, 2.1321210861206055, 0.958442747592926, 0.8747159838676453, -1.0529634952545166, -0.3881814777851105]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-2.468278169631958, -2.5894851684570312, -2.0808348655700684, -2.5840072631835938, -2.4568660259246826, -3.1788291931152344]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-2.1382176876068115, -2.400012493133545, -2.362480640411377, -2.621901512145996, -2.5209429264068604, -2.490943193435669]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-2.027238130569458, -2.495527744293213, -2.12660551071167, -2.7789876461029053, -2.101832151412964, -2.9960622787475586]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-1.4459611177444458, -0.7197952270507812, -0.9691873788833618, 0.33758461475372314, -1.0452516078948975, -1.251673698425293]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-2.1373448371887207, -2.094529151916504, -2.440267562866211, -2.6627299785614014, -2.2811949253082275, -2.7862324714660645]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,0,0,0,0,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[-1.2859147787094116, -0.367420494556427, -1.4899245500564575, -0.5447751879692078, -1.3448067903518677, -1.6459895372390747]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,1,1,0,0,0,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[0.7385681867599487, 0.04443556070327759, 0.0011036999057978392, 0.33968719840049744, -0.3060634434223175, 1.0701767206192017]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,0,0,0,0,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[-2.39591121673584, -2.863969326019287, -2.3632044792175293, -2.6937615871429443, -2.5182833671569824, -2.974226951599121]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,0,0,0,0,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[-2.3429112434387207, -2.5482094287872314, -2.359616756439209, -2.321476459503174, -2.3882908821105957, -2.9880475997924805]"
eng_a4a68a962bb33684a4f0111b10dce965,Voters give Bidenomics a failing grade in latest,0,0,0,0,0,0,eng,[LANG=eng] Voters give Bidenomics a failing grade in latest,"[-2.4098994731903076, -2.365786075592041, -2.424422264099121, -2.244767904281616, -2.815014362335205, -2.830561876296997]"
eng_ef01a38a4ea614735957f23c6b8fec38,"NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.",0,1,0,0,0,0,eng,"[LANG=eng] NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.","[1.0399445295333862, 1.5428553819656372, 0.7722336053848267, 1.3252031803131104, 0.06861468404531479, -0.4595717787742615]"
eng_54e195628b90d2bba048f3ab9fc02abb,Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,0,1,0,1,0,0,eng,[LANG=eng] Its Ramadan. Its literally cultural. Theyre not the one doing ethnic cleansing you genocidal scum,"[-0.6531111598014832, 1.4240336418151855, 1.3951668739318848, 1.4133365154266357, 1.3153700828552246, -0.0295819453895092]"
eng_eb634cc96638799d27f2dfb4e041dc16,Werent they here legally as asylum seekers?,0,0,0,0,0,0,eng,[LANG=eng] Werent they here legally as asylum seekers?,"[-2.234452962875366, -2.0891244411468506, -2.5057456493377686, -2.70400071144104, -2.2433207035064697, -1.9678884744644165]"
