id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[-0.3515752851963043, 1.0892020463943481, 0.050436776131391525, 0.6328490972518921, -0.6760575771331787, 0.9081130027770996]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.126744270324707, -2.172924041748047, -2.7921485900878906, -2.1679134368896484, -2.206493854522705, -2.311495542526245]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.6011678576469421, 0.7270352840423584, -0.34162214398384094, -0.22576160728931427, -1.6303962469100952, 0.635565459728241]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-1.407578945159912, -1.6908255815505981, -1.3519563674926758, -1.1852515935897827, -1.0068079233169556, -0.41668522357940674]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-2.0964434146881104, -1.9229834079742432, -2.2860774993896484, -0.9460286498069763, -1.8121979236602783, -1.5554873943328857]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-2.388044834136963, -2.4147791862487793, -2.712646484375, -2.5823700428009033, -2.60023832321167, -2.4431469440460205]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-2.0002970695495605, -1.659739375114441, -1.9067597389221191, -1.211352825164795, -1.7881989479064941, -1.3496158123016357]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.4586915969848633, -2.6191248893737793, -2.721557378768921, -2.4447214603424072, -2.567737102508545, -2.5581042766571045]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.37124356627464294, 1.4302492141723633, -0.25875231623649597, 1.105548620223999, -0.4226037561893463, 0.42880287766456604]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-1.5939515829086304, -0.8855847716331482, -1.7833223342895508, -0.24471409618854523, -1.108981728553772, -0.5969468951225281]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-1.4878324270248413, 0.018004391342401505, -1.8034262657165527, -0.44224685430526733, -1.069310188293457, -0.3608361482620239]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-2.5602290630340576, -2.7134957313537598, -2.776803970336914, -2.8071601390838623, -2.688600540161133, -2.7923882007598877]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.3500843048095703, -2.6121697425842285, -2.4900245666503906, -2.5876834392547607, -2.7502784729003906, -2.4829037189483643]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.5418735146522522, 1.6658987998962402, 0.32274991273880005, 1.1409646272659302, -0.3126761019229889, 0.46077269315719604]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.23960942029953003, 0.8242534399032593, -0.13364258408546448, 0.3989998698234558, 0.017239417880773544, 1.0890603065490723]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-2.1528704166412354, -1.6866763830184937, -2.693669080734253, -1.3173530101776123, -2.393345355987549, -1.176898717880249]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.3233861029148102, 1.2913072109222412, 0.27908191084861755, 0.5957356691360474, -0.2102988362312317, 0.7093943953514099]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.32559117674827576, 0.3449523448944092, -1.256014347076416, 0.16224803030490875, -1.0385611057281494, 0.40756648778915405]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-2.673133373260498, -2.7109978199005127, -2.6319968700408936, -2.7243776321411133, -2.7287869453430176, -2.803413152694702]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.04388660937547684, 1.6483707427978516, 1.0028328895568848, 0.5826998949050903, 0.10700265318155289, 0.5182144641876221]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-2.594736099243164, -2.617462635040283, -2.7203545570373535, -2.8196523189544678, -2.661649703979492, -2.5677387714385986]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[0.8732963800430298, 1.1112779378890991, 0.8467810153961182, 0.5904808640480042, 0.6974531412124634, 0.7311083078384399]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[0.8425393104553223, 1.2463390827178955, 0.2888619899749756, 0.6654971837997437, -0.4353322386741638, 0.27709245681762695]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[0.437412828207016, 1.614070177078247, 0.3507096767425537, 0.7822861671447754, -0.5369434952735901, -0.37583380937576294]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[0.020346147939562798, 0.9657831192016602, 0.40898558497428894, 0.7664908170700073, 0.2110406905412674, -0.11857352405786514]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.0266385078430176, 0.7147769927978516, 0.5807955861091614, 0.14009474217891693, 0.4147588610649109, -0.20099686086177826]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-2.5765109062194824, -2.7407779693603516, -2.661261558532715, -2.83919620513916, -2.8298401832580566, -2.8321785926818848]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.1117186546325684, -2.48897123336792, -2.736323356628418, -2.2001094818115234, -2.326889991760254, -2.250748872756958]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.493892192840576, -2.798084259033203, -2.533738851547241, -2.3066508769989014, -2.5834736824035645, -2.0797617435455322]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-2.421130657196045, -2.5753355026245117, -2.600499153137207, -2.446359872817993, -2.722918748855591, -2.357060194015503]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-2.57372784614563, -2.690930128097534, -2.6006674766540527, -2.7838134765625, -2.6311192512512207, -2.8736379146575928]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.9977530241012573, 0.1590290665626526, -1.5122402906417847, -0.13056279718875885, -1.628860592842102, 0.14617718756198883]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.47677257657051086, 0.921417236328125, 0.599136471748352, 1.1357321739196777, 0.7383162379264832, 0.21551169455051422]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-2.6902413368225098, -2.109467029571533, -2.6777591705322266, -2.2901432514190674, -2.0895464420318604, -1.80076003074646]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-2.6853346824645996, -2.5967321395874023, -2.6438841819763184, -2.4746508598327637, -2.776118755340576, -2.391249895095825]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-1.7598283290863037, -1.6575957536697388, -2.3645377159118652, -0.7847776412963867, -1.758908748626709, -1.658432960510254]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.128901958465576, -2.3325557708740234, -2.667473316192627, -2.2905807495117188, -2.601661205291748, -2.323160409927368]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-2.6103549003601074, -2.7028586864471436, -2.6100587844848633, -2.8039116859436035, -2.7028589248657227, -2.8661863803863525]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-2.1847786903381348, -1.7039843797683716, -2.0172390937805176, -1.5348460674285889, -1.8909763097763062, -1.928248405456543]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,1,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-2.2930335998535156, -1.9343278408050537, -2.182654857635498, -1.709867238998413, -2.295555830001831, -1.9553987979888916]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-2.608891010284424, -2.7394800186157227, -2.703104257583618, -2.735849380493164, -2.694944143295288, -2.7241907119750977]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,1,0,1,0,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[0.43675878643989563, -0.2871025800704956, -0.5567953586578369, -0.23033413290977478, -0.9814711213111877, -0.07488840073347092]"
eng_b02e799529084d1c0e4d326663b96953,The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] The fullscale invasion became a catalyst for Ukrainians to return to these traditions as a way of selfidentification and a weapon against Russian aggression.,"[-1.0277591943740845, -0.7986867427825928, -0.8958451747894287, -0.29670798778533936, -0.8732184171676636, -0.8868861198425293]"
eng_e146ebe60aa6b09b8119e115d268c8aa,Madison Police Department Investigates Reported Incident,0,0,0,0,0,0,eng,[LANG=eng] Madison Police Department Investigates Reported Incident,"[-2.740438461303711, -2.6619606018066406, -2.6712191104888916, -2.8256359100341797, -2.7129998207092285, -2.828542470932007]"
eng_75ff276cd82977b8b0c6c462b85f84f0,17 political cartoons tackle Donald Trumps,0,0,0,0,0,0,eng,[LANG=eng] 17 political cartoons tackle Donald Trumps,"[-2.604504346847534, -2.6932272911071777, -2.750295639038086, -2.8436548709869385, -2.6830735206604004, -2.8517324924468994]"
eng_7b32953fbf0d7b95b26b0433e92a22c6,Ron DeSantis knocks Donald Trump as keyboard warrior,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis knocks Donald Trump as keyboard warrior,"[-2.3361434936523438, -2.218578815460205, -2.637133836746216, -2.5160648822784424, -2.5554299354553223, -2.5050137042999268]"
eng_5a107c908131b2f87d8b2ab6ea553d7c,DECLINE THE APARTHEID STATE POINTS,0,1,0,1,0,0,eng,[LANG=eng] DECLINE THE APARTHEID STATE POINTS,"[-0.006470711436122656, 0.3515051603317261, -0.03368774428963661, 1.0289963483810425, 0.35954171419143677, 1.057715654373169]"
eng_a021ac2df312c47e242099df0ba1e97e,Kamala Harris should have won.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should have won.,"[-2.184767007827759, -2.014981269836426, -2.6365675926208496, -1.7197141647338867, -2.266317367553711, -1.293384075164795]"
eng_0f98180911adcb472706e4af0500b82b,Hamas and the American Left The Jewish,0,0,0,0,0,0,eng,[LANG=eng] Hamas and the American Left The Jewish,"[-0.13478682935237885, -0.8779513239860535, -1.704640507698059, -0.9872159361839294, -1.6741454601287842, -1.434557557106018]"
eng_38c5bacee209722ee76b30bb37f435d1,Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,0,0,0,0,0,1,eng,[LANG=eng] Zionism is a cult. A coloniser cult The senior members of the government he apartheid state of Israel are majority European,"[0.45130017399787903, 1.9242898225784302, 0.9708913564682007, 1.204883337020874, 0.5333622097969055, 0.445892870426178]"
eng_cbb6f5591151fc895aebd763a9bdc848,This true crime shows newest season recounts the search,0,0,0,0,0,0,eng,[LANG=eng] This true crime shows newest season recounts the search,"[-2.649210214614868, -2.583404302597046, -2.6475648880004883, -2.8910021781921387, -2.663304567337036, -2.820549726486206]"
eng_b9419b4a31d134433c0f9cf5fad58cf3,Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,0,0,0,0,0,0,eng,[LANG=eng] Wow that is a wild take but yeah it does seem like some people really got carried away with that leave vote. It makes u wonder if they even thought it through or not. Multiculturalism kinda seems like a solid plan for a better future.,"[-1.7272731065750122, -2.184912919998169, -1.8738406896591187, -1.6694700717926025, -1.8705172538757324, -1.464184284210205]"
