id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.78585147857666, -2.980646848678589, -2.5558393001556396, -2.7671451568603516, -2.656733512878418, -3.1909008026123047]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[-1.0736173391342163, -0.866498589515686, -1.5410083532333374, -1.2180233001708984, -1.9302408695220947, -0.9226020574569702]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[0.32579079270362854, 0.205043226480484, -1.4616442918777466, 0.802172064781189, -0.3198311924934387, 0.7851600050926208]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.844104766845703, -2.8099024295806885, -2.6567230224609375, -2.943199872970581, -2.8229527473449707, -3.211913585662842]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.45132866501808167, 1.2490532398223877, -0.9416535496711731, 1.760526418685913, -0.8431023955345154, 0.3833375871181488]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-1.6255868673324585, -0.3241506516933441, -1.4613333940505981, -0.35169169306755066, -0.8115893602371216, -0.3471997082233429]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-0.556040346622467, 2.83882999420166, 0.13683363795280457, 0.42010676860809326, -0.5299255847930908, -0.04509682208299637]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.069960117340088, -2.943345546722412, -2.7574474811553955, -2.7674267292022705, -3.292741298675537, -2.9850499629974365]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.9868011474609375, -2.8183062076568604, -2.8553009033203125, -2.905003547668457, -3.006310224533081, -3.2737741470336914]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-2.558182716369629, -2.052966594696045, -2.933751106262207, -1.7715803384780884, -2.8518781661987305, -1.88591468334198]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.0902786254882812, -2.5925540924072266, -2.7600364685058594, -2.4583115577697754, -2.8617405891418457, -2.661710739135742]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-2.756042957305908, -2.6362252235412598, -2.6660354137420654, -2.39650297164917, -2.8462228775024414, -2.763716697692871]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-0.5172163248062134, -0.08181562274694443, 0.3063793480396271, -0.47349289059638977, 0.03615666925907135, -1.0207161903381348]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-3.0519580841064453, -2.52785587310791, -2.9658241271972656, -2.421130657196045, -2.857116222381592, -2.9150400161743164]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-0.3013193607330322, 1.618436574935913, -1.5675920248031616, 0.6535345315933228, 0.3308730721473694, 1.3847522735595703]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.5075711011886597, 0.42148545384407043, 0.29864639043807983, 0.8046965599060059, -0.14797966182231903, -0.29342684149742126]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-3.1397206783294678, -1.1476433277130127, -2.4053306579589844, -0.12479278445243835, -1.5619335174560547, -0.5839986801147461]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.08716685324907303, -1.2744179964065552, -1.7323561906814575, -0.841467559337616, -2.5177738666534424, -0.7131805419921875]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.37598803639411926, 3.1441965103149414, 0.48900508880615234, 1.3591920137405396, -0.21854107081890106, 0.04421186074614525]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-2.7906837463378906, -2.9120373725891113, -2.778975486755371, -2.5784952640533447, -2.933685541152954, -2.8671560287475586]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-0.7775115370750427, 0.7989076375961304, 0.9721010327339172, 0.9834231734275818, 0.7259820699691772, 0.5598372220993042]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-2.1029980182647705, -2.1096577644348145, -2.059199333190918, -2.2151012420654297, -2.296017646789551, -2.611250877380371]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-0.43967750668525696, 1.185630202293396, -0.767738401889801, 0.5910236239433289, -0.24106456339359283, -0.9757338166236877]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-2.961660385131836, -3.0086312294006348, -2.6887147426605225, -2.9843006134033203, -2.950772285461426, -3.1893157958984375]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-2.8325421810150146, -3.0690999031066895, -2.6691579818725586, -2.886324167251587, -2.8353054523468018, -3.247958183288574]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-2.214724063873291, -1.5176982879638672, -2.051288604736328, -2.0221056938171387, -2.1597704887390137, -2.121864080429077]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-0.8822548985481262, -0.2343592345714569, -1.7589620351791382, -0.06076714023947716, -0.31159329414367676, 2.3089375495910645]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[1.5635849237442017, 1.1611374616622925, 0.08318006247282028, 0.17357493937015533, -0.7659114599227905, 0.6367397904396057]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-2.565047025680542, -2.5517385005950928, -2.820460081100464, -1.4802764654159546, -3.025959014892578, -1.855198621749878]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-2.532294750213623, -2.4487133026123047, -2.665006399154663, -2.8435299396514893, -2.697261333465576, -2.8091845512390137]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-0.5927385091781616, 0.4873380661010742, -0.5832522511482239, 1.1493569612503052, -0.2257462590932846, -0.4415319859981537]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-3.166325092315674, -3.030116558074951, -2.859407901763916, -2.9042136669158936, -2.9685707092285156, -2.864443063735962]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-0.46787476539611816, 0.9891713857650757, 0.650002658367157, 0.4898635149002075, -0.24286024272441864, -0.9534434080123901]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[1.3206347227096558, 0.01622701995074749, -0.09474076330661774, -0.14931079745292664, -0.4426344037055969, 0.5774698853492737]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[0.06214149296283722, 2.296558141708374, -0.9887727499008179, 1.0671992301940918, -0.037839874625205994, 1.5785744190216064]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-0.8078730702400208, 0.1976952999830246, -1.713587999343872, -0.6394491195678711, -1.545226812362671, -1.3830788135528564]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-1.519050121307373, -0.42412063479423523, -1.3836413621902466, 0.062040891498327255, -1.3375658988952637, -1.78829824924469]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[1.2552142143249512, 0.8524878621101379, 0.5354910492897034, 0.9902867674827576, -0.11619320511817932, 0.2694588005542755]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-1.6309313774108887, 0.23902247846126556, -0.5032836198806763, 0.2832370698451996, 0.06462730467319489, -0.3054157495498657]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-1.720227837562561, -0.5487063527107239, -1.7603859901428223, -0.07915139943361282, -0.8434401750564575, 0.3806562125682831]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-3.0877108573913574, -2.954594135284424, -3.000645160675049, -2.4614667892456055, -3.069648504257202, -3.0945606231689453]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-2.2115540504455566, -2.6348161697387695, -2.743649959564209, -1.770346999168396, -2.348604679107666, -2.019740104675293]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,0,1,1,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[-2.7416160106658936, -1.1608059406280518, -1.8891042470932007, -0.7117980718612671, -1.8978970050811768, -0.7386210560798645]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-3.0432024002075195, -3.002354145050049, -2.989230155944824, -2.728303909301758, -2.905306816101074, -2.825536012649536]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,0,1,0,0,0,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-2.3701329231262207, -2.1823530197143555, -2.758530616760254, -2.6100757122039795, -3.2626380920410156, -2.5460305213928223]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,1,0,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[-2.154827117919922, -0.8989604711532593, -1.4128496646881104, -1.019275426864624, -1.2970644235610962, -1.5204075574874878]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",0,0,0,1,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[0.5832582116127014, 2.064401149749756, 1.1161245107650757, 0.3466319739818573, 0.04162226617336273, -0.5207910537719727]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-2.7341275215148926, -2.923780679702759, -2.708127021789551, -2.949159622192383, -2.9444375038146973, -2.9902772903442383]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[-1.443229079246521, -0.9648203253746033, -0.8700836300849915, -0.5995388627052307, -1.4575612545013428, -0.665174663066864]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,1,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[2.0123214721679688, 2.0422773361206055, 1.282619833946228, 1.3860735893249512, 0.008027984760701656, -0.2808712422847748]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,0,0,0,0,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[-2.8654465675354004, -3.0623724460601807, -2.9118266105651855, -2.8691587448120117, -3.060286045074463, -3.177989959716797]"
