id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-7.685729026794434, -14.087408065795898, -15.275023460388184, -16.797060012817383, -12.589363098144531, -13.388362884521484]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[5.453175067901611, 3.9720070362091064, -2.519508123397827, -2.7253940105438232, -5.049818992614746, -6.498150825500488]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[4.220511436462402, 6.477640151977539, -4.042294979095459, -0.020807534456253052, 6.837937831878662, 0.7534228563308716]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[0.07798367738723755, -5.4518890380859375, -9.860055923461914, 0.6167818307876587, -7.207426071166992, -6.878500938415527]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-7.569128036499023, -13.572737693786621, -13.290414810180664, -13.436870574951172, -8.115599632263184, -14.719764709472656]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,1,1,1,1,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[3.8812263011932373, 7.037569046020508, -1.5667476654052734, 2.7615785598754883, -1.3513703346252441, 2.4892492294311523]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-11.762917518615723, -14.363569259643555, -10.021800994873047, -13.060168266296387, -10.897727012634277, -12.173587799072266]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-1.161064863204956, -10.087886810302734, -9.086592674255371, -9.127970695495605, -6.940465927124023, -6.828019618988037]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-5.10411262512207, -3.439239025115967, -6.408771991729736, -4.238080978393555, -8.284377098083496, -3.5668411254882812]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,1,0,0,0,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[-1.386607050895691, 4.538205623626709, -4.353003025054932, 1.3204853534698486, 3.1415233612060547, 3.359090566635132]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-9.538206100463867, -6.095566272735596, -5.19208288192749, -7.2261152267456055, -3.151512861251831, -11.670978546142578]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,0,0,0,1,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[1.8119266033172607, 3.965397834777832, -1.6239652633666992, 1.875454068183899, -2.0994513034820557, -5.259383201599121]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,1,0,0,1,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[7.304600715637207, 1.4088844060897827, -3.6704018115997314, -3.9017422199249268, 1.9512039422988892, -4.992648601531982]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[-0.933854877948761, 6.498171329498291, -3.561798334121704, 5.108138561248779, 0.37593743205070496, 0.3245524764060974]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-8.817435264587402, -9.095406532287598, -10.284638404846191, -13.502747535705566, -10.86063289642334, -12.750049591064453]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,1,1,1,1,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[-2.593839168548584, 0.0505077950656414, -7.617242336273193, -4.121399879455566, -2.231309413909912, -6.23763370513916]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-11.6350736618042, -13.219972610473633, -14.512174606323242, -13.152552604675293, -12.953679084777832, -11.94001293182373]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,0,1,0,0,1,0,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[1.736708164215088, 12.204545021057129, -3.36665415763855, 0.2089163362979889, 1.1130589246749878, -4.674378871917725]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[-6.045322895050049, -5.258353233337402, -5.819976806640625, -6.422914505004883, -8.910077095031738, -4.433004379272461]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[8.31360149383545, 4.619524002075195, -1.7026249170303345, 3.5007755756378174, 5.510274410247803, -1.9584306478500366]"
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[6.083802700042725, 7.247917175292969, 4.252068042755127, 0.29257240891456604, -2.300715923309326, 0.5068764090538025]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,0,1,1,1,1,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[-9.044299125671387, -9.419942855834961, -9.13382339477539, -11.039717674255371, -2.2415521144866943, -10.33371353149414]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[3.1393635272979736, 2.09123158454895, -3.9677422046661377, -4.245804786682129, 2.09260892868042, 0.07927535474300385]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,1,0,0,0,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[-0.650999128818512, 10.178173065185547, -1.1727375984191895, 4.446953773498535, 5.310523986816406, -2.1961474418640137]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[5.347348213195801, 1.451882243156433, -2.3545806407928467, -1.7616853713989258, -1.3736555576324463, -1.9375758171081543]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-8.543412208557129, -4.329924583435059, -8.470084190368652, -11.860630989074707, -8.876715660095215, -7.397769927978516]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,1,0,1,0,0,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[1.7311913967132568, 0.3732091188430786, -11.981179237365723, -4.290112018585205, 0.6666566729545593, -7.674393653869629]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[3.138463258743286, 5.981675148010254, -4.6290435791015625, -1.8561228513717651, 1.3546173572540283, 6.207427024841309]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,1,1,1,1,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[2.9192450046539307, 12.500567436218262, -0.9172884821891785, 0.39863327145576477, -0.6747128963470459, 1.9690001010894775]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,0,0,0,0,0,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[1.9084722995758057, 0.941414475440979, -10.461719512939453, -7.719019889831543, -1.8254096508026123, -7.600900173187256]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,0,0,0,0,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[0.5588789582252502, -1.346739649772644, -2.66001558303833, -3.122931718826294, -0.03534369170665741, -6.329034805297852]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,1,0,0,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[4.725855827331543, 0.07776487618684769, -3.7845425605773926, -0.9412470459938049, -0.4429788291454315, -5.256285667419434]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,1,1,0,1,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[1.90050208568573, 5.243166446685791, -5.781478404998779, -1.0091439485549927, 1.8558082580566406, -3.246185541152954]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,1,1,1,0,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[0.4988558888435364, 0.7636295557022095, -6.164095401763916, 1.2478283643722534, -0.37028589844703674, -6.704830169677734]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[1.595773458480835, 5.569070816040039, -3.6964008808135986, -4.007297039031982, 7.32927131652832, 2.2514560222625732]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,0,0,0,0,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[1.3563779592514038, -3.1969962120056152, -4.318988800048828, -1.4099763631820679, 1.448288917541504, -0.6529036164283752]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,0,0,0,0,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[-4.654711723327637, -10.243721008300781, -9.933072090148926, -7.2059831619262695, -9.001313209533691, -8.097091674804688]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[8.126202583312988, 0.39872604608535767, -11.364742279052734, -3.8156344890594482, -1.0371899604797363, 2.9564599990844727]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,0,0,0,0,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[-7.2392401695251465, -8.588475227355957, -7.133453369140625, -9.178746223449707, -8.513060569763184, -15.32513427734375]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[1.0595088005065918, 2.2978341579437256, 2.550952672958374, 0.5247420072555542, 1.2639049291610718, -0.8144745826721191]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,0,0,0,0,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[-9.389798164367676, -9.10529613494873, -11.410961151123047, -15.113512992858887, -5.584137916564941, -11.540902137756348]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[-9.8433256149292, -15.735440254211426, -11.782291412353516, -14.118038177490234, -15.40485668182373, -11.285390853881836]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,1,0,1,0,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[2.919602870941162, 9.552325248718262, -3.7815821170806885, -2.6526687145233154, 3.9513654708862305, 0.32258620858192444]"
swa_57113b172692bcc08da3459b8f082639,vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,1,1,1,1,1,1,swa,[LANG=swa] vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,"[-6.743140697479248, -2.2884907722473145, -9.952120780944824, -0.7021691799163818, -2.386992931365967, -4.745044708251953]"
swa_6c6d2aa678161ed5175e55653b451023,kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,0,0,0,0,0,0,swa,[LANG=swa] kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,"[-10.521306037902832, -15.280770301818848, -10.899918556213379, -8.966628074645996, -11.850651741027832, -10.819913864135742]"
swa_4aabc0a62666736f3125584ad6a83b3b,harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,0,0,0,0,0,0,swa,[LANG=swa] harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,"[-8.62274169921875, -12.064967155456543, -7.53147554397583, -9.658860206604004, -4.097764015197754, -8.757465362548828]"
swa_70d11845801dc0ce9f8b99ac2df0d5d3,mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,0,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,"[-2.7372400760650635, 5.186271667480469, -5.318872451782227, -1.0110400915145874, -1.1560003757476807, -5.452549934387207]"
swa_2bfd40e5d48adb6870b610c609181c0d,sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,1,1,1,1,1,1,swa,[LANG=swa] sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,"[5.356369495391846, 8.024435997009277, -1.3090399503707886, 2.856259346008301, 0.4006064832210541, 1.4813117980957031]"
swa_5391efd7105199c8c8c835c7e4417da1,wakisii ndio hawa mablogger kila mahali,1,1,0,0,0,1,swa,[LANG=swa] wakisii ndio hawa mablogger kila mahali,"[5.983255386352539, 4.375556468963623, -10.983888626098633, -3.2618343830108643, -1.7499412298202515, -0.8170350193977356]"
swa_3a32f7b9fb7b5aba2e55d3a17a2cfa33,fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,1,1,1,0,1,1,swa,[LANG=swa] fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,"[9.596510887145996, 4.0447611808776855, -4.661431789398193, 3.4224801063537598, 3.8895983695983887, -0.12949590384960175]"
swa_5d1559905a5a4543d6f6078a1c809572,wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,1,1,1,1,1,0,swa,[LANG=swa] wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,"[0.7644869685173035, 1.5781437158584595, -2.1244232654571533, 0.8565112352371216, 3.2293701171875, -1.6385294198989868]"
swa_847914725b5af71320b3cd90ae281793,Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,"[-0.22195416688919067, 3.107382297515869, -6.924959659576416, -1.9777990579605103, -0.9121467471122742, 0.8734191060066223]"
swa_9bf89459c03efe14e42825c09fab3d5d,yes tukopamoja wembeniuleule kwa wakamba,1,1,0,0,0,0,swa,[LANG=swa] yes tukopamoja wembeniuleule kwa wakamba,"[3.357727527618408, 7.491400241851807, 0.8370147347450256, 3.468660354614258, 4.506577968597412, -1.9532921314239502]"
swa_cf2cb820c62aaab2ff99ff65b9c297e5,buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,"[-14.57536506652832, -14.045960426330566, -9.360851287841797, -15.410289764404297, -8.379218101501465, -9.911216735839844]"
swa_beb93f5e74f588e6091430fd537a4762,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,1,1,0,1,1,0,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,"[2.3648605346679688, 4.516019821166992, -1.8353512287139893, 2.7244315147399902, 1.4332606792449951, 0.5548772215843201]"
swa_c81e6ce03cf923c426e485732a5fc686,wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,1,1,0,0,1,0,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,"[4.095817565917969, 1.6943187713623047, -1.5476619005203247, -2.302586793899536, 2.2461042404174805, -4.12761116027832]"
