id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,1,0,1,0,0,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[1.549111008644104, 4.009725570678711, -9.066028594970703, 6.411708831787109, 3.2340593338012695, 1.7772303819656372]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,0,0,0,0,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[-4.081269264221191, -10.897101402282715, -9.763442039489746, -5.967255115509033, -9.270695686340332, -15.261147499084473]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,1,0,1,1,0,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[6.585022926330566, 7.2825751304626465, 3.1152238845825195, -0.07396090775728226, 2.219799757003784, -2.687086820602417]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,0,0,0,0,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[-10.176801681518555, -11.495879173278809, -10.66246223449707, -11.670852661132812, -14.471096992492676, -12.674415588378906]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,1,0,1,1,0,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[-2.310185670852661, 1.4525024890899658, -7.394211292266846, 0.2939084768295288, -4.0856194496154785, -13.396406173706055]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,0,0,0,0,0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[-3.0287694931030273, -4.378439426422119, -15.234871864318848, -5.693389415740967, -5.868378162384033, -13.513877868652344]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,0,0,0,0,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[-0.9454663395881653, 7.044596195220947, 1.430999755859375, -7.284313678741455, -1.1437451839447021, -15.148988723754883]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,0,1,0,1,0,0,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[1.1744390726089478, 3.0244908332824707, -3.7195487022399902, 1.4952645301818848, 0.5799322128295898, -10.621099472045898]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,0,0,0,0,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[-10.070931434631348, -13.4176025390625, -13.041805267333984, -12.187643051147461, -13.435189247131348, -13.306350708007812]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,1,0,1,1,0,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[6.051644325256348, 4.228905200958252, -6.5618815422058105, 7.533896446228027, -6.595699787139893, -4.194604873657227]"
arb_09c25806d708101cbf12ca63651b1732,الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,"[-7.424868106842041, -9.696757316589355, -12.563281059265137, -7.628788471221924, -11.478514671325684, -10.50615119934082]"
arb_9c73d295da201f61a40c8aa8175e6c0e,فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,0,0,0,0,0,0,arb,[LANG=arb] فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,"[-7.547990322113037, -9.97716999053955, -13.958398818969727, -6.57258415222168, -11.478466987609863, -16.77478790283203]"
arb_891e3a30d5561ada6e8785c364729b27,المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,0,0,0,0,0,0,arb,[LANG=arb] المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,"[-7.3714375495910645, -11.152563095092773, -10.968835830688477, -7.91217565536499, -3.8692026138305664, -10.399347305297852]"
arb_aaec6e63e410c52be9c528464ff4eb5e,عام 2024: أبرز الأحداث التي مرت خلال عام في صور,0,0,0,0,0,0,arb,[LANG=arb] عام 2024: أبرز الأحداث التي مرت خلال عام في صور,"[-9.477020263671875, -9.036860466003418, -14.833274841308594, -9.340965270996094, -10.888113021850586, -8.186319351196289]"
arb_8c1e281a4335b729e26e771fa6b15991," هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅",0,0,0,0,0,0,arb,"[LANG=arb]  هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅","[0.5950828194618225, -0.7892765998840332, -7.276891231536865, -9.26257038116455, -8.827037811279297, -11.535605430603027]"
arb_9b54694ae8297da51d1886c7c3a76ce4,مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,1,0,0,1,1,0,arb,[LANG=arb] مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,"[-3.4015321731567383, -3.0478169918060303, -1.8483508825302124, -3.0371804237365723, -3.5890953540802, -4.56654167175293]"
arb_a7e7db54d0caef7eb1d4c809cefcba8d,أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,1,1,0,1,1,0,arb,[LANG=arb] أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,"[-2.3524088859558105, 3.6560275554656982, -7.496972560882568, -3.629666566848755, -3.320906639099121, -8.019540786743164]"
arb_2ce16d9cff7182f82fa844500379ced8,"براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري",1,0,0,0,1,0,arb,"[LANG=arb] براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري","[4.683290481567383, 3.423060417175293, -8.259298324584961, 0.1440867781639099, 0.8684344291687012, -6.245393753051758]"
arb_a3fa0b40e860dabdafe2671252aa791a,السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,1,1,0,0,0,0,arb,[LANG=arb] السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,"[1.344180941581726, 4.7744140625, -6.138833999633789, 0.6467820405960083, -1.3605321645736694, -8.307713508605957]"
arb_4aeb322731a6d97221c73a6e72aa7a09,صح كلامك يارغده انا معاكي في كل شي قلتيه,0,0,0,0,0,0,arb,[LANG=arb] صح كلامك يارغده انا معاكي في كل شي قلتيه,"[-5.384626388549805, -6.8783440589904785, -12.805694580078125, -5.199738025665283, -13.565094947814941, -17.799406051635742]"
arb_7652dd2e026ea26da2d6898258f6a279,"   ولكنى .. أكاد أجزم أن بنت
الباشا ليس انثى ولكن مخنث
شىء مسخ والعياذ بالله .",1,1,1,1,1,0,arb,"[LANG=arb]    ولكنى .. أكاد أجزم أن بنت
الباشا ليس انثى ولكن مخنث
شىء مسخ والعياذ بالله .","[-0.6403338313102722, 4.416528224945068, 2.9553937911987305, -0.020623331889510155, 0.31875941157341003, -2.013216018676758]"
arb_ad4a503d52533bd2b0ac2cdb267fc7df,واو على هالليلة كلها مفاجئات م وى وبرديس وميريام كلينك شي مقرف,0,1,0,1,0,0,arb,[LANG=arb] واو على هالليلة كلها مفاجئات م وى وبرديس وميريام كلينك شي مقرف,"[-2.6710052490234375, 0.2159428745508194, -11.025540351867676, -5.488752365112305, -7.095283508300781, -8.04741096496582]"
arb_dcdbb0bc35fe1df6d89f282512ff40ec," حكومة التطبيع 
التطبيع قادم بعد تنصيب هوشيار زيباري وزيارته لإسرائيل بعد ستة أشهر",1,1,0,1,0,0,arb,"[LANG=arb]  حكومة التطبيع 
التطبيع قادم بعد تنصيب هوشيار زيباري وزيارته لإسرائيل بعد ستة أشهر","[-6.766228675842285, -7.397091388702393, -14.555571556091309, -9.585247993469238, -9.88992977142334, -11.836395263671875]"
arb_73fa23767e4ed140329a8e7f06c52aa0,"الاسبوع الماضي تحدثت عن بداية ظهور خلافات في علاقة ترامب وايلون ماسك ستظهر لا محالة وأن هناك أشخاص سيقومون بالوقيعة بينهم ""الدولة العميقة"" بالتحديد، وأرى أن أن انفجار فخر انتاج تسلا أمام فندق ترامب هي صفارة البداية فقط",1,0,0,1,0,0,arb,"[LANG=arb] الاسبوع الماضي تحدثت عن بداية ظهور خلافات في علاقة ترامب وايلون ماسك ستظهر لا محالة وأن هناك أشخاص سيقومون بالوقيعة بينهم ""الدولة العميقة"" بالتحديد، وأرى أن أن انفجار فخر انتاج تسلا أمام فندق ترامب هي صفارة البداية فقط","[0.916580080986023, -1.3315290212631226, -8.290796279907227, 0.7938276529312134, -5.278138637542725, -12.584089279174805]"
arb_244725e462b0adc855e1b57b2d92e1db,هههههه عيني ابو الموال الواحد يسوة فن كاظم اللة ينطيك روح العب بعيد بابا,0,0,0,0,0,0,arb,[LANG=arb] هههههه عيني ابو الموال الواحد يسوة فن كاظم اللة ينطيك روح العب بعيد بابا,"[-0.7211846113204956, 3.605257511138916, -6.224542617797852, -0.35653358697891235, -6.062540531158447, -13.242825508117676]"
