id,text,polarization,language,input_text,logits
tur_61e0b788a76ec1603489958a4fae8a64,İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,1,tur,[LANG=tur] İran Devrim Muhafızları ve Kudüs Ordusu’na gebe kaldığınız ne var? Ne zaman gebe bıraktı bunlar sizi?,"[-11.45700740814209, 20.287752151489258]"
tur_e0981bfd733d40047fe1fe0e89e14884,Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,1,tur,[LANG=tur] Keşke kürt olsaydım burada böyle sıkılacağıma ülkeyi bölmeye uğraşırdım aq,"[-14.038289070129395, 12.191032409667969]"
tur_8945c2e26fd6d8e1b59656850fd93864,"Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak",1,tur,"[LANG=tur] Bu saatten sonra Sanat camiası ve chp, ip, sp'sini teröre lanet mitinglerinde görmek istemiyoruz , zira samimiyet testinde iş işten geçmiştir, herkes safını belli etti. #Şırnak","[-12.704212188720703, 17.560510635375977]"
tur_c541f4264ace579b3c2463d3430a4c00,@USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,1,tur,[LANG=tur] @USER Sorgulayan gençlikten kimseye zarar gelmez. Sorgulamazsan doğruyu bulamazsın Din bezirganlarının yeni nesile yetersiz gelmesi kaçınılmaz.,"[-15.754271507263184, 17.658435821533203]"
tur_47a40f2947fd6bc05137086f21b0f00f,Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,0,tur,[LANG=tur] Bakın çok enteresan biraz geriye gidelim 1822 de Londra'da kamyon üst geçide çarpıyor.,"[14.229111671447754, -16.378652572631836]"
tur_fdaf80510f15773a6db10412dac826ce,@USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,0,tur,[LANG=tur] @USER @USER Ben sadece ülkemi severim ve ülkemin menfaatlerini öncelerim,"[22.628358840942383, -16.79635238647461]"
tur_6d93618e37d63a3c317fee0ca4cf2c12,"Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.",0,tur,"[LANG=tur] Armasındaki 1 yıldızı masa başında, son 2 sezon şampiyonluğunu masa başında kazanan bir takım, masada yenilgiyi kabullenemeyiz diyerek sahaya çıkmama kararı almış. süt kupası dediğiniz kupa maçına çıkmayın zaten.","[-3.481229066848755, 7.5871806144714355]"
tur_31062f41b0850364ebba60ce528cbba1,"Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım",0,tur,"[LANG=tur] Herkes birbirini anlamanın sınırında.Biraz daha zorlasalar anlayacaklar. Lakin , çizgisel belirsizlik daha fazla haz veriyor sanırım","[22.09294891357422, -20.60529136657715]"
tur_c2dd64cd9d36e54a5a47eeee4f2b28e1,"Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,tur,"[LANG=tur] Türkiye 15 Temmuz’da şanlı bir direniş göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[-21.434934616088867, 22.94904136657715]"
tur_88bcb050c59e4dd152046856492a0bbe,"Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek",0,tur,"[LANG=tur] Başta şehit ve gazi anneleri olmak üzere, evlatlarının hasretiyle tutuşan #DiyarbakırAnneleri 'nin ve yüreğinde annelik sevgisi olan tüm kadınların #AnnelerGünü kutlu olsun. #TerörüAnnelerBitirecek","[5.4433064460754395, -3.7218644618988037]"
tur_0847ae6235b889b8b70f1779f9849c8b,-Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,1,tur,[LANG=tur] -Kiralık evi soracaktım -Türk müsün? -Evet. -Kusura bakma Türklere ev vermiyoruz. #KürtlereEmpati,"[-14.318764686584473, 15.194925308227539]"
tur_30ae68f6f03e76d882bcfa65234048f3,"@USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...",1,tur,"[LANG=tur] @USER Popülist solcu.. Aslında TR de sağ çok daha sosyal , sol alabildiğine faşist. Ama emperyalizmin beslemeleri bu detaylarla hiiiiçç ilgilenmezler...","[-8.141772270202637, 14.857104301452637]"
tur_438388fe6cbc5131f319e452a28b0b94,#KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,1,tur,[LANG=tur] #KadıköydeİşkenceVar..atatürk İstanbul'da bu kadar Rum bırakıp yanlış yapmış sözde devrimci olmuşlar..misal barış Atay Türkiye'de sevdiği için değil sevmediği için yaşıyor:/,"[-16.388086318969727, 20.383359909057617]"
tur_235fdf4ebb77263ddb2854b5fbb6ae9f,@USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,1,tur,[LANG=tur] @USER Şerefsizlik alçaklık bunlar gibi olanların cenaze namazını hocalar kıldırması n,"[-7.973021507263184, 17.755491256713867]"
tur_b799f7631a0116ff246aeb98750e8622,"Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""",0,tur,"[LANG=tur] Sadece mahkumları değil mahkum ailelerini de düşünün.. Çok zor günler geçiriyoruz cıktı cikicak vurdu vurmayacak stresi bizi bitirdi... verdiğiniz sözü tutun lütfen! ""MHPninAfSözü PandemiyeÇare""","[11.845697402954102, -13.529772758483887]"
tur_59034cbb533aa85b306b352a82f91ef2,Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,0,tur,[LANG=tur] Ara eleman dediniz arada bıraktınız #AnkaraYolunSonu,"[21.08255386352539, -20.586828231811523]"
tur_5218735e81ab68c387b05cbfd7ae5d33,"Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz",1,tur,"[LANG=tur] Beni ülkemden soğutamıycaksın Ta*** Er***.Sana ve yalaklarına bırakıp gitmeyeceğm bu ülkeyi.Kimleri gördük,kimlerin üstesinden geldik biz","[-14.003571510314941, 13.751506805419922]"
tur_858150138c764e1a372ee2a4384f9da5,Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,0,tur,[LANG=tur] Artuklu devletlerinin en uzun ömürlüsüdür. 1408 yılına kadar hüküm sürmüşlerdir.,"[12.504836082458496, -13.227799415588379]"
tur_ae05464171bbad302fc1615e5fcc5a7d,@USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,0,tur,[LANG=tur] @USER Türkiye oyuna bizzat kendileri BOP un eşbaşkanı olduğu gün düştü. Yoksa BOP un ne olduğunu bilmiyor muydu akp genel başkanı?,"[-3.7319085597991943, 11.221494674682617]"
tur_e18b1f0f4749994478faaf6791fa42b6,"@USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.",0,tur,"[LANG=tur] @USER @USER Şöyle oluyor;Fransa""da yaşayanllara Fransız,Almanya'da yaşayanlara Alman,İngiltere'de yaşayanlara da neden İngiliz deniyorsa işte o nedenle de Türkiye'de yaşayanlara Türk deniyor.Bu ırksal bir terim değildir sadece o kişinin uyruğunu belirtir yani sen Türk uyruklusun.","[17.544036865234375, -16.510841369628906]"
tur_33823a96707921c5ee0e2645b088ef18,"#Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.",1,tur,"[LANG=tur] #Alevi canların insan ,hayvan ,doğa sevgisi keşke bulaşıcı olsa, dünya daha yaşanır bir yer olur.","[8.582707405090332, -13.491944313049316]"
tur_ee5d3c3ba855d6a6a9bfc025a63e7976,"Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak",1,tur,"[LANG=tur] Cemaat mi iktidar mı kazanacak diye olaya bakıp tavır almak işdüzarlık;bu demokratlık değil,özgürlükçülük hiç değil.Etyen gibi At'a oynamak","[-14.39763069152832, 19.477466583251953]"
tur_b89b2599b1b6bbe96a6e3b206b01910e,Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,0,tur,[LANG=tur] Tbav Camiasından bazı arkadaşlarımızda silah taşıma ruhsatı bulunmaktadır. Bu silahlar can güvenlikleri için devlet tarafından verilmiştir. Silahların hepsi ruhsatlıdır ve hiçbir zaman kullanılmamıştır. SilahlarRuhsatlı SuçYok,"[22.4834041595459, -19.665008544921875]"
tur_38d92d7d84a535eb1055610368638e4f,Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,0,tur,[LANG=tur] Savaşan anlamsızlığını ve nefretin gereksiz bir duygu olduğunu anlatan en güzel filmlerden. Fotoğraflara bakıp filmin fon müziğinde bir ömür geçirebilirim.,"[25.026296615600586, -18.470369338989258]"
tur_df35c6a1053e0e8721915705901d75c5,": ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""",1,tur,"[LANG=tur] : ALİ BULAÇ: "" Ergenekon’un yüzde 80’i suyun altında idi, “dindar-muhafazakâr” ve “Kürt ayağı” açığa çıkmadı.""","[-3.0490622520446777, 8.173604965209961]"
tur_5416949c0df381d8e0618733fcce4996,"Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.",1,tur,"[LANG=tur] Ey sözde diyanet , sen yılbaşından giyimden kuşamdan dem vuracağına , hırsızlıktan yolsuzluktan kamu malını zimmetine geçirmekten tecavüzden liyakatsızlıktan vatandaşı ve siyasileri uyarman gerekir. Tabiki makam ve maddi çıkar için suya sabuna dokunmadan işi götür öylemi.","[-12.574625968933105, 20.612363815307617]"
tur_0011a76b9ce9bf10d935cb692c0c3092,‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,1,tur,[LANG=tur] ‘TC tekke ve zaviyeler memleketi olamaz ‘ Tügva’yı kapatın ama PKK lı terör sevici tarikat başları rahat rahat para cukkalayabilir 😏 Ne semirdin be Gamze 😒,"[-7.384250640869141, 11.368402481079102]"
tur_039af1d5589f0287a07593a5a3d2eb0d,Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,0,tur,[LANG=tur] Sistem hastalıkları sınavında yanımda oturan alt sınıfın Latince terimlere Arapça mi bunlar demesi kadar 'boş' bir durum iceridindeyim.,"[13.538542747497559, -13.216760635375977]"
tur_bb572b7dbac7389a772c93ae2df87592,hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,0,tur,[LANG=tur] hala enkaz altında olanlar var ve onların hayalleri var sende bir twitt at!!! #AFADiçinDEPREMyaz1866yagönder,"[20.298810958862305, -18.56407928466797]"
tur_cfe7a12572c10499467c3907c95c7568,NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,0,tur,[LANG=tur] NE KADAR DA BATIRMAYA KÖTÜLEMEYE ÇALIŞIRSANIZ ÇALIŞIN ER YADA GEÇ GERÇEKLER ORTAYA ÇIKAR. #AslaYalanlaraKanmayacağız,"[8.139415740966797, -10.960954666137695]"
tur_4b3094408733e28940a4c95aec7f54e4,@USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,1,tur,[LANG=tur] @USER Vekilim çok güzel söylediniz ağzınıza sağlık bundan sonra hep böyle olacak onlarda hizaya gelecekler ALLAHCC izni ile insaALLAH 🇹🇷🇹🇷 Büyük TÜRKİYE için el ele 🇹🇷🇹🇷🇹🇷hep birlikte 🇹🇷,"[13.04417896270752, -13.416414260864258]"
tur_f9147f3ce14c1ce97d0d9821ff83c885,Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,0,tur,[LANG=tur] Gebze'mizin düşman işgalinden kurtuluşunun 99. Yıldönümü kutlu olsun. 🇹🇷 #AKPartiGebze #RecepKaya #12Ekim #Gebzeninkurtuluşu,"[15.519332885742188, -16.931676864624023]"
tur_8469a2297d223a008f5a642ed118ee4b,@USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,0,tur,[LANG=tur] @USER Karantina çıkışı zelzele olacak türkiye geneli 🏃🏽‍♀️🥺,"[14.430561065673828, -12.710596084594727]"
tur_adcbed0e464eb60347f62c736203db7c,Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,0,tur,[LANG=tur] Sayın #muhittinböcek bir Chp li olarak belediye seçümlerinize çok sevinmekle birlikte birlikte kazandık sloganlı borşürlerinizi görüyoruz her yerde evet birlikte kazandık ama lütfen bu tarz harcamalara bütçe ayırmak yerine bilim teknik sanat alanında hizmet bekliyoruz.,"[-6.125167369842529, 7.6377763748168945]"
tur_f238b1859653564869c9fc10ae9de68b,"Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses",0,tur,"[LANG=tur] Yetkili sendika gündem değiştirmeye çalışıyor. Bu oyuna gelmeyelim, istifa dilekçelerini hep birlikte gönderelim. Sesimizi duyurana kadar durmak yok. @USER @USER #ogretmenlertekses","[9.336499214172363, -6.153506755828857]"
tur_4e177f2a0a08e7be0433cd6840d2de10,"@USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.",0,tur,"[LANG=tur] @USER @USER Abi seni twitlerinden tanıdığım kadarıyla söyleyeyim, sana bu ızdırabı yaşatan uşak diyorum gerisini Türkiye Cumhuyetinin takdirine bırakıyorum.","[-8.212604522705078, 14.922338485717773]"
tur_1736745a6e94f65c9316dcdd7860b652,🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,0,tur,[LANG=tur] 🇩🇪Almanya Çalışanlara 300 € enerji desteği vereceğiz Her çocuğa extra 100 € vereceğiz Sosyal yardım alanlara extra 200 € vereceğiz Benzin ve motorinin vergisini indireceğiz 🇹🇷Türkiye Kuyruk olmasın diye ete %48 zam yaptık Bebek bezinden KDV alacağız Elektrikte indirimi unutun,"[9.853150367736816, -9.87155532836914]"
tur_573bb5bf3043ee6bcf890fe6902bc292,AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,1,tur,[LANG=tur] AK PARTİ &amp; MHP İÇİN SORUN YOK☺ SİZİNKİLER YANDI VAY ANASI😂 SİMDİ 30 GÜN BOYUNCA ORUC IFTAR SAHUR AMAN ALLAHIM CHP MUSLUMANLIK YARISINA BASLAYACAK😂 AHHHHH REİS YINE YAPTIN YAPACAĞINI😉 @USER #ErkenSeçim #YenidenDirilis,"[-6.572475910186768, 11.105365753173828]"
tur_9095a55045737a224b61944ffb3e720d,Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,1,tur,[LANG=tur] Yemin ederim parfüm gibi. Mis kokuyo mis. Ver gazı terorist emniyet.,"[-10.983194351196289, 16.046009063720703]"
tur_f97c5f0bba33414f960aa06ed9eda0aa,Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,1,tur,[LANG=tur] Devlet Bahçeli ye bakıpta kuduranlar kurt değil ittir pratik bilgi 😉,"[-10.545893669128418, 13.407670974731445]"
tur_f7cd599303a51adcc82d997b327b0921,@USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,1,tur,[LANG=tur] @USER @USER Sağlıkta ülkemizde gördüğünüz hizmeti hiç bir yerde göremezsiniz bu hastalıkta bir çok ülkenin maskesi düştü yatın kalkın şükredin Avrupa da ambulans parayla geliyor paran yoksa almıyor..Maskeler geldi devletim sağolsun güvenilir ellerdeyiz..,"[14.35023307800293, -6.833896160125732]"
tur_d740ffbc05a2fdeb74ad397360788c3b,@USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,0,tur,[LANG=tur] @USER Yalakalık yapıyor.ama muhatap bile alınmıyor ama bit ümitle belki saray cennetetinden yararlanmak için omura seviye sıfır,"[7.052326202392578, -2.525162696838379]"
tur_4fe3992ab38b1f9dda7b114f49c087cb,@USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,1,tur,[LANG=tur] @USER 😭😭😭😭😭😭😭😭🧿🧿🐺🐺🐺🐺🇰🇬🇰🇬🇹🇲🇹🇷🇦🇿🇰🇿🤘🤘🤘🤘🤘🇹🇷 Ömrümü sana adadim Turan bu uğurda ne olursa öderim ...Evlatlarimi bu uğurda büyütüyorum ben toprak olsam dahi davama sahip çıkacak evlatlar birakacam geride..,"[14.903764724731445, -13.851639747619629]"
tur_d52321b36192f6efe0dfa12d01af6adf,15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,0,tur,[LANG=tur] 15 Temmuz gecesi darbeye girişenlerin hainler olduğunu belirterek askeri kışlaya çağıran Ümit Dündar Gkurmay 2. Başkanı oldu. Hayırlı olsun,"[5.856882095336914, 2.304687976837158]"
tur_9f88e3c6a2cfd2881b3ecfdfa7135362,Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,0,tur,[LANG=tur] Haram olan faiz için göstermiş olduğumuz çabayı haram olan nafaka içinde göstermeliyiz #NafakaMeclise @USER @USER 74,"[-7.973238945007324, 14.97362232208252]"
