id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b548116b9cc4ee5325a875ac3ec54160,ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,,,,,,ori,[LANG=ori] ଚନ୍ଦ୍ରବାବୁଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ବାର୍ତା ପହଞ୍ଚାଇବା ସହ ମହିଳାଙ୍କୁ ୩୩ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗରେ ସମର୍ଥନ ମାଗିଛନ୍ତି ସୌମ୍ୟରଂଜନ ।,"[0.2521553337574005, -4.362908840179443, -3.0320215225219727, 1.333580493927002, -4.136244773864746]"
ori_e5a5c9523819003b3549e7ac89c0c655,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ (UNGA) ଅବସରରେ ଆୟୋଜିତ ହେଉଥିବା ସାମୁଦ୍ରିକ ସମ୍ମିଳନୀରେ ଯୋଗ ଦେବା ଲାଗି ନରୱେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଭାରତକୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-4.1641845703125, -3.7915992736816406, -4.148322105407715, -3.877286911010742, -4.994791030883789]"
ori_c3ec9969fc89acae3daf88b254cc6c5a,ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,ori,[LANG=ori] ହେଲେ ଫିଲ୍ମରେ ନାୟକ ସାଜିଥିବା ଅଭିନେତା ପ୍ରଭାସଙ୍କ ସହ ତାଙ୍କର ସମ୍ପର୍କକୁ ନେଇ ସେ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-4.7930006980896, -3.2136073112487793, -3.956721067428589, -3.451246738433838, -4.609033107757568]"
ori_1dc904824e67424d56979db7461708af,ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ କେନ୍ଦୁଝର ଲୋକସଭା ଆସନ ଅଧିନସ୍ଥ କରଞ୍ଜିଆ ବିଧାନସଭା ଆସନରେ ବିଜେଡି ମଧ୍ୟ ଜଣେ ତଫସିଲଭୁକ୍ତ ଜନଜାତିର ମହିଳା ବାସନ୍ତୀ ହେମ୍ବ୍ରମ୍ଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଛି ।,"[-4.074835300445557, -3.3942525386810303, -4.047629356384277, -3.4589462280273438, -5.28074836730957]"
ori_81b512aec063f48cbb234ea15833843c,"ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସୂଚନା ଅନୁଯାୟୀ , ରାଜଧାନୀ ସମେତ ରାଜ୍ୟର ୫ଟି ମହାନଗର ନିଗମରେ ଥିବା ଅନେକ ବେସରକାରୀ ସ୍କୁଲ ଜେଇ ଟିକା ପ୍ରଦାନ ନେଇ ଅସହଯୋଗ କରୁଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-3.7436463832855225, -3.8004369735717773, -4.0458502769470215, -3.699413537979126, -3.64084792137146]"
ori_2a67a930a2010ab6991c62605ceaacc7,ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,,,,,,ori,[LANG=ori] ମହିଳାମାନଙ୍କର ନିଲାମୀ ସମୟରେ କେବଳ ସେହି ଜାତି ଏବଂ ଗ୍ରାମର ଲୋକ ଉପସ୍ଥିତ ରହିପାରିବେ ।,"[-4.916614055633545, -2.842292070388794, -3.996469259262085, -2.5535836219787598, -4.188526630401611]"
ori_ccb1ff79720ce4d6711a030fea150ee8,କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,,,,,,ori,[LANG=ori] କ୍ଷତିଗ୍ରସ୍ତ ଲୋକଙ୍କ ପ୍ରତି ସରକାର ସାହୁକାର ଭଳି ବ୍ୟବହାର କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[3.541875123977661, -1.7781044244766235, -2.765601873397827, -2.704643487930298, -3.5918283462524414]"
ori_818888403a870d80254bdf11756bd452,ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଝଙ୍କଡ ସାହିତ୍ୟ ସଂସଦର ସାଧାରଣ ସଂପାଦକ ଗୋଲୋକ ବିହାରୀ ପଲାଇ ଅତିଥି ପରିଚୟ ଓ ସ୍ୱାଗତ ଭାଷଣ ମାଧ୍ୟମରେ ପ୍ରତିଭା ଦର୍ଶନର ସମସ୍ତ ପ୍ରତିଭାବାନ୍ ବ୍ୟକ୍ତିଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଥିଲେ ।,"[-4.210612773895264, -3.5678200721740723, -4.152403354644775, -3.8506507873535156, -4.809791564941406]"
ori_2e8ae191c3a2c20c9fdbff3eeb34dcaa,ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,ori,[LANG=ori] ତେଣୁ ସରକାରୀ ଯୋଜନାରେ ଏଭଳି ହୀନ ରାଜନୀତିରୁ ବିରତ ରହି ବିଜେଡି ସରକାର ସ୍ପଷ୍ଟ ଆଭିମୁଖ୍ୟ ପୋଷଣ କରିବା ଉଚିତ୍ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[0.43351978063583374, -4.134010314941406, -3.003453493118286, -3.73905086517334, -5.316708564758301]"
ori_6c07e433e333a22902b34cb4fdf7f99e,"ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ବିଭିନ୍ନ ରାଜନୈତିକ ଦଳ , ଗଣସଙ୍ଗଠନ , ବୁଦ୍ଧିଜୀବୀ , ସାଧାରଣ ଲୋକେ ଶିକ୍ଷକଙ୍କ ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ ଜଣାଇବା ସହ ଗାନ୍ଧୀମାର୍ଗରେ ସାମିଲ ହୋଇ ସରକାରଙ୍କ ବିରୋଧରେ ବିଷୋଦଗାର କରିଛନ୍ତି ।","[-2.6018149852752686, -3.811892032623291, -4.031732082366943, -3.5451436042785645, -5.40816593170166]"
ori_e149977b9ec62874fbc8f9fcf6c14640,ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,,,,,,ori,[LANG=ori] ମୁମ୍ବଇ ବଲିଉଡ଼ର ପ୍ରଖ୍ୟାତ ଅଭିନେତା ଅମିତାଭ ବଚ୍ଚନ ସାଧାରଣତଃ ନିଜ ଅନନ୍ୟ ପ୍ରତିଭା ପାଇଁ ସର୍ବଦା ଚର୍ଚ୍ଚିତ।,"[-4.312134742736816, -3.7899866104125977, -4.059457778930664, -4.170080184936523, -4.6368536949157715]"
ori_8d4129a3b1a39cee116543bf6a96d550,ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଧାୟକ ସଞ୍ଜୀବ ବିଜେପି ଶାସିତ ରାଜ୍ୟଗୁଡ଼ିକ ଉପରେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ସର୍ବସାଧାରଣଙ୍କ ଟଙ୍କାକୁ ଅଯଥାରେ ବିଜେପି ସରକାର ରାଜନୈତିକ ବିଜ୍ଞାପନରେ ଖର୍ଚ୍ଚ କରୁଛନ୍ତି ।,"[3.028688907623291, -2.9242327213287354, -2.158524990081787, -1.9132375717163086, -4.430290222167969]"
ori_12e6976caf8244ed35a4459d7bf99841,ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହି ଘଟଣାରେ ଗ୍ରାମଲୋକେ ଏକ ସଭାକରି ପ୍ରଜାକୋର୍ଟରେ ଦଣ୍ଡ ସ୍ୱରୂପ ସଂପୃକ୍ତ ଯୁବକଙ୍କୁ ମହିଳାଙ୍କ ଗୋଡ ଧରି ଭୁଲ୍ ମଗାଇବା ସହ ଗାଁ ଦାଣ୍ଡରେ ଆଣ୍ଠେଇ ଆଣ୍ଠେଇ ମନ୍ଦିରରେ ଭୁଲ୍ ମଗାଇଥିଲେ ।,"[-3.3011879920959473, -4.120056629180908, -2.8032877445220947, -4.058285236358643, -3.274207830429077]"
ori_5839d34d450a201402fb57ff1928eee3,"ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ମନ୍ତ୍ରୀଙ୍କର ବିବୃତି ଦଳିତ , ମୁସ୍ଲିମ୍ , ପଛୁଆ ବର୍ଗ ଓ ଧର୍ମ ନିରପେକ୍ଷ ଲୋକଙ୍କ ପାଇଁ ଅପମାନ ବୋଲି ଏଆଇଏମ୍ଆଇଏମ୍ ନେତା ଗୁରୁଶାନ୍ତ କହିଛନ୍ତି ।","[2.4373183250427246, 2.3554863929748535, 1.7967300415039062, -1.8066980838775635, -3.4857914447784424]"
ori_459d84ebf59c2aa777eabce4905f299a,"ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।",,,,,,ori,"[LANG=ori] ହିନ୍ଦୁବାଦୀ ନେତା କହିଛନ୍ତି , ବିର୍ସା ମୁଣ୍ଡାର ମାଟି ହେଉଛି ଝାଡ଼ଖଣ୍ଡର ଆଦିବାସୀ ଭାଇଙ୍କ ଜନ୍ମଭୂମି ।","[-3.8363873958587646, -3.164799213409424, -3.073915719985962, -4.287397384643555, -5.107916831970215]"
ori_0901cd63faeca7e534e27854bbffd0df,ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହାପରେ ଆହୁରି ଦୁଇଜଣ ମହିଳା ଅନୁ ମଲ୍ଲିକଙ୍କ ନାମରେ ଯୌନ ନିର୍ଯାତନା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-4.1487717628479, -3.9764304161071777, -4.252560138702393, -2.6507649421691895, -4.651955604553223]"
ori_64dbf078a92b72a041f8862c11965bc5,ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,,,,,,ori,[LANG=ori] ପ୍ରକାଶଯେ ଜୟନ୍ତୀ ସାମଲଙ୍କ ନାମାଙ୍କନ ଦାଖଲ ବେଳେ ସେ ମିଥ୍ୟା ଜାତିଗତ ପ୍ରମାଣପତ୍ର ହାତେଇଥିବା ଅଭିଯୋଗ କରିଥିଲେ ଅମୃତିଆ ଗ୍ରାମର ହେମନ୍ତ ମହାପାତ୍ର ।,"[-2.6856887340545654, -2.6599080562591553, -4.503178119659424, -5.069782733917236, -2.4864397048950195]"
ori_d0e879bc3a75228a0f063562357f9c62,"କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।",,,,,,ori,"[LANG=ori] କଂଗ୍ରେସ ଉପରେ ହିନ୍ଦୁ ଏବଂ ମୁସଲମାନଙ୍କ ମଧ୍ୟରେ ମତଭେଦ ସୃଷ୍ଟି କରୁଥିବା ଅଭିଯୋଗ ଆଣି ରୂପାଣୀ କହିଛନ୍ତି , ଦେଶରେ ଭୋଟ ବ୍ୟାଙ୍କ ରାଜନୀତି ଶେଷ ହେବା ଦରକାର ।","[2.669863700866699, -1.1240038871765137, 1.300445556640625, -3.22527813911438, -5.162838459014893]"
ori_4ce2fbf4274e694deeb91d5f8abfd2c3,ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏବେ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳର ନୈରାଶ୍ୟଜନକ ପ୍ରଦର୍ଶନ ପାଇଁ ସଚିନ୍ ପାଇଲଟ୍ଙ୍କ ସମର୍ଥକ ଗେହଲଟଙ୍କୁ ଦାୟୀ କରିଛନ୍ତି ।,"[1.179384708404541, -4.276710033416748, -2.553516149520874, -2.7303168773651123, -4.123348712921143]"
ori_79412933659b2fc3088dc39c08c0957f,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ନିଜେ ଏହି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.9863529205322266, -3.8560543060302734, -4.687519550323486, -4.0929694175720215, -4.537132740020752]"
ori_3afa48996366125120f6d0a51e7761b7,"ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।",,,,,,ori,"[LANG=ori] ଆଦିବାସୀ ନେତା , ମନ୍ତ୍ରୀଙ୍କ ସହ ୫ ହଜାରରୁ ଉର୍ଦ୍ଧ୍ବ ପ୍ରତିନିଧି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦାନ କରିବାର ଆକଳନ ରହିଛି ।","[-3.9655990600585938, -3.4397811889648438, -4.2342209815979, -3.846282958984375, -5.149450302124023]"
ori_8b1502033e176b4f33971adc5ef5b077,ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ମୁଁ ସମର୍ଥନ କରୁଛି ବୋଲି ମୋ ଉପରେ ବିରୋଧୀ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-0.9170891642570496, -3.8007874488830566, -3.6625514030456543, -4.246383190155029, -5.376292705535889]"
ori_186503373a31f344e759ec576dd74ddc,ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,,,,,,ori,[LANG=ori] ଏହି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଦୁର୍ଗମ ଅଂଚଳରେ ବାରମ୍ବାର ଏଭଳି ଘଟଣା ଘଟୁଥିଲେ ହେଁ ରାଜ୍ୟ ସରକାର କି ଜିଲ୍ଲା ପ୍ରଶାସନ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-0.9430457353591919, -2.46025013923645, -3.9969229698181152, -3.864285469055176, -3.5352673530578613]"
ori_3730f4326296d2ebe5713ec55a73c7a5,ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ପ୍ରଚାର ସଭାରେ ସାଧାରଣ ଜନତାଙ୍କ ଉପସ୍ଥିତିରେ କେତେକ କର୍ମୀ ସଂଗଠନ କର୍ମକର୍ତ୍ତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଉଠାଇଥିଲେ ମଧ୍ୟ ସଭା ସଂପୂର୍ଣ୍ଣ ଶାନ୍ତିପୂର୍ଣ୍ଣ ଭାବେ ଶେଷ ହୋଇଛି ।,"[-2.8798539638519287, -3.2284512519836426, -4.161336898803711, -4.150991439819336, -4.573897361755371]"
ori_4388c7189f45003e5399f0c148b34da8,"ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।",,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , କେବଳ ହୀନ ରାଜନୈତିକ ଉଦ୍ଦେଶ୍ୟରଖି କଂଗ୍ରେସ ସମେତ ୭ଟି ଦଳ ଏବଂ ମୁସଲିମ୍ ଲିଗ୍ ର ୬୪ ଜଣ ସାଂସଦ ଆଣିଥିବା ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଖାରଜ ହୋଇଛି ।","[2.944469928741455, -2.3488643169403076, 0.03601868450641632, -2.5894241333007812, -5.0540995597839355]"
ori_198e8bdaa133edcd649cb45bba9fba0a,ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,,,,,,ori,[LANG=ori] ବିଜେପି ପ୍ରତିନିଧି ଦଳ ମଧ୍ୟ ଚାଷୀଙ୍କ ନିକଟରେ ପହଞ୍ଚି ରାଜ୍ୟ ସରକାରଙ୍କ ଅପାରଗତା ଯୋଗୁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଛନ୍ତି ବୋଲି ଅଭିଯୋଗ କରିଛି ।,"[3.2964401245117188, -2.8311409950256348, -2.5291049480438232, -3.0685360431671143, -3.9362189769744873]"
ori_8c8edee035236bf353cf4c9a91e5b064,ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,,,,,,ori,[LANG=ori] ଗତ କିଛିଦିନ ହେବ ଉଦ୍ଦେଶ୍ୟମୂଳକଭାବେ କଂଗ୍ରେସ ଓ ତାର ସମର୍ଥକ ଦଳ ଶ୍ରୀ ମିଶ୍ରଙ୍କୁ ବାରମ୍ବାର ଅପମାନିତ କରିବା ଏବଂ ବିନା ଆଧାରରେ ମହାଅଭିଯୋଗ ପ୍ରସ୍ତାବ ଆଗତ କରିବା ଅତ୍ୟନ୍ତ ନିନ୍ଦନୀୟ ଘଟଣା ।,"[1.4373029470443726, -3.7450971603393555, -2.3116304874420166, -3.066415786743164, -4.539939880371094]"
ori_6494f46e12c36074a3ed15614b7b4d97,ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏଥିନେଇ ମହିଳା ଜଣକ ନିଜ ଜ୍ୱାଇଁ ନାମରେ ଖୁଣ୍ଟା ଥାନାରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.218079566955566, -3.360337734222412, -4.438405990600586, -3.690575122833252, -4.8994293212890625]"
