id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_521deb06c310d2cfc5105a8e2a65c054,یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,,,,,,urd,[LANG=urd] یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,"[1.0617196559906006, -1.3148167133331299, -1.2595125436782837, -1.6203229427337646, -2.1537303924560547]"
urd_86d7b498b894ca69f028ef99c3ecbbda,عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,,,,,,urd,[LANG=urd] عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,"[1.6029598712921143, -1.5767755508422852, -1.0200749635696411, -1.8012828826904297, -2.4257290363311768]"
urd_24d10e69cf1b933d16a36bea9626d5b4,کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,,,,,,urd,[LANG=urd] کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,"[1.543114423751831, 1.0516316890716553, 2.837611436843872, 0.6943569183349609, 0.5193824172019958]"
urd_e17c72417cf287c9cb264d45ea84407d,سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,,,,,,urd,[LANG=urd] سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,"[0.22217777371406555, -3.0164523124694824, -2.5609095096588135, -2.9788503646850586, -3.7131049633026123]"
urd_3238dbcb712bb3764e650fda1386d67f,نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,,,,,,urd,[LANG=urd] نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,"[1.0031278133392334, -0.5677220821380615, -0.5552939176559448, -0.7079668045043945, -0.871035099029541]"
urd_abe1debedef5ab9fe688e7d3bf2606cb,اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,,,,,,urd,[LANG=urd] اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,"[1.4939875602722168, -1.1432008743286133, -1.1002192497253418, -1.942838430404663, -2.446981191635132]"
urd_39e60cdc5ea6872d65dc6931bcd56025,گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,,,,,,urd,[LANG=urd] گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,"[3.0251624584198, 1.8985176086425781, 1.6965477466583252, 1.9992151260375977, 1.4014182090759277]"
urd_e784d4b6ff99b50351590aa34684a3ba,گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,,,,,,urd,[LANG=urd] گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,"[2.7483932971954346, 2.139279365539551, 2.884392499923706, 2.2626352310180664, 1.7352485656738281]"
urd_c4187821f0883e3e035cd480b46b455d,اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,,,,,,urd,[LANG=urd] اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,"[1.705949068069458, 1.0466313362121582, 1.844150424003601, 1.107316017150879, 1.0710636377334595]"
urd_9e37242bc4b3c601f7cd6db5228cb94b,اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,,,,,,urd,[LANG=urd] اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,"[2.807865619659424, 2.415957450866699, 2.714343547821045, 3.4818053245544434, 2.270946979522705]"
urd_dccf3670dcc488d43e4e6b4169b85f92,ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,,,,,,urd,[LANG=urd] ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,"[3.1800179481506348, 2.2957863807678223, 2.038346529006958, 2.0337820053100586, 2.007141351699829]"
urd_701b5edec56f917d37048e041475a180,توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,,,,,,urd,[LANG=urd] توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,"[3.500239849090576, 2.1946778297424316, 2.409550428390503, 3.2070627212524414, 2.192070484161377]"
urd_b31b5426468245c4b9c76502469660e8,اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,"[1.5393564701080322, -0.5275705456733704, -0.19902995228767395, -0.9796395301818848, -0.7880284190177917]"
urd_889f073fc86ad965a74c3632f084390f,پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,,,,,,urd,[LANG=urd] پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,"[2.2005903720855713, 2.075590133666992, 1.1854490041732788, 1.0190603733062744, 0.5806120038032532]"
urd_51f3d4af9f998c71d50886a0b769f549,#VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,,,,,,urd,[LANG=urd] #VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,"[3.420753240585327, 1.8054403066635132, 1.94722580909729, 2.0514638423919678, 1.8171312808990479]"
urd_057b1c3e47c01d6a0883acce742b88cb,@USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,,,,,,urd,[LANG=urd] @USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,"[3.6030921936035156, 1.9696860313415527, 2.247191905975342, 2.206000328063965, 1.816577434539795]"
urd_dca0887aec2fa21728b0019e1539f8fd,جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,,,,,,urd,[LANG=urd] جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,"[3.498883008956909, 2.2764081954956055, 2.2381231784820557, 2.304074287414551, 2.1100456714630127]"
urd_2e6ff3cf3e2b5a1c7b3e812470de6008,یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,,,,,,urd,[LANG=urd] یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,"[3.4614627361297607, 2.3574695587158203, 2.009420871734619, 2.144341468811035, 2.094245433807373]"
urd_ceee3d8f6daf35805347c5ec192623c2,"پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا",,,,,,urd,"[LANG=urd] پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا","[-2.0418460369110107, -3.774613857269287, -3.0654609203338623, -3.6581060886383057, -4.938940048217773]"
urd_c04f90c9daa13f9cfcd530bbd902a260,آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,,,,,,urd,[LANG=urd] آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,"[3.4825758934020996, 2.3751702308654785, 2.587184429168701, 2.479067325592041, 2.3420653343200684]"
urd_80630fbdc7d311126e34e81534f1f18d,کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,,,,,,urd,[LANG=urd] کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,"[1.0321711301803589, 0.7642165422439575, -0.8816477656364441, -1.8601323366165161, -1.901589274406433]"
urd_1f8915e00f78d2453d538a7ae6861371,یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,,,,,,urd,[LANG=urd] یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,"[2.3337786197662354, -0.7436918020248413, -0.5909596681594849, -1.1329987049102783, 0.12504729628562927]"
urd_018e420e9a4e38bfe7568b33a4d73428,اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,,,,,,urd,[LANG=urd] اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,"[1.7668910026550293, -0.4652760326862335, -0.634557843208313, 0.7623729705810547, -0.007607895415276289]"
urd_897d183a04cca6fc9d9803200f310205,شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,,,,,,urd,[LANG=urd] شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,"[3.271151304244995, 2.743502616882324, 2.8025639057159424, 2.844715118408203, 2.6039419174194336]"
urd_d40a88a8a49522e16939ee7fd2ad23e7,"یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀",,,,,,urd,"[LANG=urd] یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀","[2.823256254196167, 0.3622848093509674, 0.7962651252746582, 3.6976752281188965, 1.3020250797271729]"
urd_7fc4a85cca483a3c815569844a22b255,ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,urd,[LANG=urd] ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,"[3.547248601913452, 2.2193777561187744, 2.563751220703125, 2.2524795532226562, 2.308380365371704]"
urd_e642fce679a4a333fa6bd0a6a8177028,عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,,,,,,urd,[LANG=urd] عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,"[-1.8924380540847778, -3.5303893089294434, -1.6652066707611084, -3.2769241333007812, -4.256002426147461]"
urd_55d064c5c7ec1075e1fd0594d9b039ed,مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,,,,,,urd,[LANG=urd] مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,"[1.071609377861023, -0.7884939312934875, -1.0123746395111084, -1.746118426322937, 0.37342146039009094]"
urd_df927664c547b6e279a62e6eb07b4c48,اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,,,,,,urd,[LANG=urd] اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,"[-0.030879875645041466, -2.5411648750305176, -2.464531898498535, -2.728391170501709, -3.813032388687134]"
urd_ecbf90e55cd309db66ab551a2e5b4454,آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,,,,,,urd,[LANG=urd] آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,"[-2.9263298511505127, -3.8156251907348633, -3.5496628284454346, -3.7787833213806152, -5.113096714019775]"
urd_06f12ffcee1bfbbf39aa9892703fb629,خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,,,,,,urd,[LANG=urd] خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,"[2.7594869136810303, 1.9076573848724365, 1.9297523498535156, 2.7923636436462402, 1.7100073099136353]"
urd_75595ffc5d8bc421ff1e09831ba3a43f,ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,,,,,,urd,[LANG=urd] ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,"[2.723614454269409, 2.1148457527160645, 1.8503628969192505, 1.985998511314392, 2.020282030105591]"
urd_74975cf057f4c1a701d140d498d19013,چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,,,,,,urd,[LANG=urd] چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,"[3.1509711742401123, 2.609701156616211, 2.4419469833374023, 2.3603668212890625, 2.3457930088043213]"
urd_dc018ee84a70070cd0602b760a0bee0c,#وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,,,,,,urd,[LANG=urd] #وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,"[0.9987627863883972, -0.9277498722076416, -1.5320594310760498, -2.3315136432647705, -1.4256095886230469]"
urd_eb34b2d0d16b40890923f2bfcf6c9f24,پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,,,,,,urd,[LANG=urd] پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,"[2.785841226577759, 0.27298033237457275, 0.3614659905433655, 0.4875798225402832, 0.7628263831138611]"
