id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9e67b5e61b2023849b85dfc7e35266aa,kila mtu anakula kijinga fala nyumbani kwangu,,,,,,swa,[LANG=swa] kila mtu anakula kijinga fala nyumbani kwangu,"[-4.627955913543701, 1.9193711280822754, -3.9777565002441406, -3.385526180267334, -2.268613815307617]"
swa_1192ba2bf547ae46ef212aea9dbc452e,kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,,,,,,swa,[LANG=swa] kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,"[-4.372034072875977, -2.7069404125213623, -3.9579596519470215, -4.726905345916748, -3.7241861820220947]"
swa_025dca53524d67011275dc4cabd33d22,fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,,,,,,swa,[LANG=swa] fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,"[-2.8237459659576416, -1.9446797370910645, 0.8440176844596863, -1.3147861957550049, -1.3521307706832886]"
swa_508288a7f7695f1d42fa07e329e2bbba,fuck ya hisia sio mchawi,,,,,,swa,[LANG=swa] fuck ya hisia sio mchawi,"[-3.732656717300415, -1.3613276481628418, 1.3304752111434937, -2.541033983230591, -2.5505611896514893]"
swa_37ae0d36fd612fc19e1da599bc9f82e0,fuck kichwa moto moto mimi gt moyo baridi,,,,,,swa,[LANG=swa] fuck kichwa moto moto mimi gt moyo baridi,"[-3.4775521755218506, -1.2444896697998047, 0.6056145429611206, -2.5641117095947266, -2.1400394439697266]"
swa_7519c7c93580150dcf7c196d5631e9b1,fuck nigga kilema kuliko wewe kilema kipofu,,,,,,swa,[LANG=swa] fuck nigga kilema kuliko wewe kilema kipofu,"[-3.6139001846313477, -2.2711644172668457, 1.1819920539855957, -2.704472780227661, 0.24960541725158691]"
swa_8c2589431ad7513cd54210f600cd5383,fuck hisia za nigga fuck a nigga mpenda kuma,,,,,,swa,[LANG=swa] fuck hisia za nigga fuck a nigga mpenda kuma,"[-2.5725529193878174, -0.551893949508667, 0.9702030420303345, -2.483734607696533, -2.5570199489593506]"
swa_7fb533e416724e5390e4370ae22e165b,fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,,,,,,swa,[LANG=swa] fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,"[-2.931852102279663, -1.1311750411987305, 0.9686830043792725, -3.1500749588012695, -2.5340311527252197]"
swa_b685258426494820855dca0e8dbf9e7f,fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,,,,,,swa,[LANG=swa] fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,"[-2.379812002182007, 0.2773272395133972, -0.16592328250408173, -2.253981113433838, -1.7429742813110352]"
swa_f9b3287797d357f0a84dfbf65c692857,je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,,,,,,swa,[LANG=swa] je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,"[-2.268864631652832, 0.1202179417014122, -1.8138141632080078, -2.330927848815918, -1.0594907999038696]"
swa_cf2d50be52e7017f6c24f3ae069d506c,fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,,,,,,swa,[LANG=swa] fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,"[-2.042924165725708, -0.18421871960163116, -2.0114314556121826, -2.4331512451171875, -1.173748254776001]"
swa_707ef77c9d39cf5209df699abfabc71a,nifuate nyuma mpenda kuma,,,,,,swa,[LANG=swa] nifuate nyuma mpenda kuma,"[-1.683905839920044, -0.17758837342262268, -1.1677777767181396, -1.7182953357696533, 0.7548460364341736]"
swa_6da7f4db7a7f9b127c4b2ee0827c9399,kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,,,,,,swa,[LANG=swa] kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,"[-1.9835695028305054, 0.2552453577518463, -1.6536359786987305, -2.596184253692627, -1.170784592628479]"
swa_545c6b7b99ceefb745879c86d8cea93e,forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,,,,,,swa,[LANG=swa] forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,"[-2.59869647026062, 0.9544020891189575, -2.2081048488616943, -1.4882075786590576, -1.5261732339859009]"
swa_572e894c4577f9f50584a2077e5c602c,majembe la kutombwa pussy matako ya kituko,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko,"[-1.7235255241394043, 0.3202691078186035, -1.4047133922576904, -2.2320995330810547, -1.1902234554290771]"
swa_9e8caa71769e1b7666718f8d731ba7e1,i bet u john elway anapata pussy zaidi kuliko john dorsey,,,,,,swa,[LANG=swa] i bet u john elway anapata pussy zaidi kuliko john dorsey,"[-2.5814049243927, 0.2988261580467224, -1.6725826263427734, -1.0129129886627197, -0.4511145353317261]"
swa_359c1b4261d0e2cec51ec78b020ac425,jembe la kutombwa pussy lenye kutu,,,,,,swa,[LANG=swa] jembe la kutombwa pussy lenye kutu,"[-1.2724943161010742, -0.3973141014575958, -2.2002322673797607, -2.7637903690338135, -0.7769425511360168]"
swa_fcdb42ba6c4be4551ffb5a4ad2e3d0a4,jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,"[-1.7418859004974365, 0.23812679946422577, -1.9187507629394531, -1.8715617656707764, -1.2662137746810913]"
swa_832e161df86513c3f3e4c40e1240890f,jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,"[-2.576880931854248, 0.020291902124881744, -2.38374924659729, -2.724735736846924, -1.4153753519058228]"
swa_791a4086ec9d6f10aaa32c24bf6ff4c1,je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,,,,,,swa,[LANG=swa] je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,"[-2.3038218021392822, -0.3470618426799774, -2.2507574558258057, -1.92203950881958, -0.8929465413093567]"
swa_85d8d180e39d8c18a753dfdb166cc6b1,je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,,,,,,swa,[LANG=swa] je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,"[-3.0777347087860107, -0.7607294917106628, -2.30851149559021, -0.5759737491607666, -0.5631986260414124]"
swa_1f3307854c4e44d06305538634610c0c,vipi kazi mpenda kuma mdsaab,,,,,,swa,[LANG=swa] vipi kazi mpenda kuma mdsaab,"[-2.5459630489349365, 0.5067663192749023, -2.724461555480957, -2.611617088317871, -0.7374443411827087]"
swa_a1243d0abe2c0778335538b36a678f5a,hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,,,,,,swa,[LANG=swa] hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,"[-3.4896085262298584, -0.33747437596321106, -2.7084708213806152, -1.3924280405044556, -1.6341272592544556]"
swa_ac5e6e5c64085bedf8d0863679816da2,ninasikiliza kumweka mungu kwa mara moja mara sasa im based hakuna stfu wa kijinga yako kama kaa nje ya mchezo wa msingi,,,,,,swa,[LANG=swa] ninasikiliza kumweka mungu kwa mara moja mara sasa im based hakuna stfu wa kijinga yako kama kaa nje ya mchezo wa msingi,"[-4.140421390533447, -2.6945860385894775, -4.014747142791748, -4.79498291015625, -3.2697813510894775]"
swa_180b57d4dbc63074cae7f917b4fd849f,unalala vipi usiku mpenda kuma ikiwa mimi sio yule anayelala na weweuu,,,,,,swa,[LANG=swa] unalala vipi usiku mpenda kuma ikiwa mimi sio yule anayelala na weweuu,"[-1.863797903060913, -0.0901801660656929, -1.3996778726577759, -0.2628876566886902, -0.5001084208488464]"
swa_b53548c7037e67a00547a943368f78e6,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako jumatatu jumamosi amp kuanzia tena jumapili baada ya ibada za kanisa,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako jumatatu jumamosi amp kuanzia tena jumapili baada ya ibada za kanisa,"[-2.350677251815796, -0.09492123872041702, -1.3023959398269653, -1.9486110210418701, -0.8814436197280884]"
swa_4601408cb3eeedd28996c01746632238,majembe la kutombwa pussy matako yataweka with ya man kama eneo kwenye bio yao basi hukasirika unapofikiria kuwa ni jembe la kutombwa pussy,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yataweka with ya man kama eneo kwenye bio yao basi hukasirika unapofikiria kuwa ni jembe la kutombwa pussy,"[-1.3544106483459473, 0.5409787893295288, -1.248199224472046, -1.1081876754760742, -0.7813475728034973]"
swa_999f9ce656738ba4763a3a89bfabb3f0,mvua kali za kijapani za kijapani na vitu vya kuchezea vimemunyonya pussy,,,,,,swa,[LANG=swa] mvua kali za kijapani za kijapani na vitu vya kuchezea vimemunyonya pussy,"[-2.308595657348633, 0.1495867371559143, -2.8891513347625732, -2.8181228637695312, -0.5633792877197266]"
swa_0060959f0bd4c3127af923b62ae59618,mtoto mchanga aliyekomaa kwenye kimono ana pussy yake iliyochomwa na ametomba,,,,,,swa,[LANG=swa] mtoto mchanga aliyekomaa kwenye kimono ana pussy yake iliyochomwa na ametomba,"[-1.322035551071167, 0.5972172021865845, -1.5187926292419434, -2.221282482147217, -0.89766925573349]"
swa_d2423e7479a656799673adf4befe68cf,mashindano ya farasi mpenda kuma,,,,,,swa,[LANG=swa] mashindano ya farasi mpenda kuma,"[-2.280505895614624, 0.20515602827072144, -2.142885446548462, -2.121303081512451, -0.6219660043716431]"
swa_65417b97f59dfeb5da1906c75d43e434,unawezaje kusema kuwa hutaki nigga ambayo ni ya urafiki lakini pussy yako ni kama casper mzuka wa kirafiki,,,,,,swa,[LANG=swa] unawezaje kusema kuwa hutaki nigga ambayo ni ya urafiki lakini pussy yako ni kama casper mzuka wa kirafiki,"[-2.3093650341033936, 0.0907135084271431, -2.3759515285491943, -1.2605531215667725, -0.19750794768333435]"
swa_4bf624476005b9afcd733e3bb9fce033,hoes thnk wao walishinda wakati ile nigga hiyo ndio uzio wa uzio inaanza kuwapa tahadhari ya lil ni nini ulishinda jembe la kutombwa pussy nigga anayetaka kufurahi ah,,,,,,swa,[LANG=swa] hoes thnk wao walishinda wakati ile nigga hiyo ndio uzio wa uzio inaanza kuwapa tahadhari ya lil ni nini ulishinda jembe la kutombwa pussy nigga anayetaka kufurahi ah,"[-1.4661633968353271, -0.09776440262794495, -1.6526684761047363, -1.5003529787063599, -0.7940257787704468]"
swa_521474ad79ef09c4f3856f08e3fd2f2a,nimejeruhiwa sana kushughulika na majembe la kutombwa pussy matako na watoto dominican dominican sijali,,,,,,swa,[LANG=swa] nimejeruhiwa sana kushughulika na majembe la kutombwa pussy matako na watoto dominican dominican sijali,"[-1.2728970050811768, 0.5115548372268677, -0.6449337601661682, -0.8708159923553467, -0.37480229139328003]"
swa_643a1db042dee432c60a84f0a37e0f8d,nimechekwa nusu ya matangazo hapa ambayo inajisifu juu ya jinsi mchezo mzuri wa pussy kichwa,,,,,,swa,[LANG=swa] nimechekwa nusu ya matangazo hapa ambayo inajisifu juu ya jinsi mchezo mzuri wa pussy kichwa,"[-1.4548163414001465, 0.2796633839607239, -2.040640115737915, -1.8906364440917969, -0.5567278265953064]"
swa_fb4cee59c1ed6a645b3f877f9bd83727,nimekuwa kama mpenda kuma tafadhali lol,,,,,,swa,[LANG=swa] nimekuwa kama mpenda kuma tafadhali lol,"[-2.219635248184204, 0.20856523513793945, -2.2113161087036133, -1.0180060863494873, -0.07139664143323898]"
swa_c7321dbf29189eaecefaf6c8f808a37a,nimelala nimepata vidokezo kama wewe kwenye akili yangu ya fuckin lakini nizingatie pesa hii tu,,,,,,swa,[LANG=swa] nimelala nimepata vidokezo kama wewe kwenye akili yangu ya fuckin lakini nizingatie pesa hii tu,"[-1.020674228668213, -2.058645248413086, -2.7364375591278076, -2.690692186355591, 0.7401089072227478]"
swa_409c17130a0c987cf34508b9e52eb728,niko tayari kumwambia mpenda kuma kufunga da fuck up lol,,,,,,swa,[LANG=swa] niko tayari kumwambia mpenda kuma kufunga da fuck up lol,"[-1.1697808504104614, 0.12701447308063507, -0.4936429262161255, -0.9492209553718567, -0.8573632836341858]"
swa_b2fb01fd1b2f98c5c2fba9fab0ac0d78,nimekuwa katika atlanta dakika nd napata idadi mbaya ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] nimekuwa katika atlanta dakika nd napata idadi mbaya ya majembe la kutombwa pussy matako,"[-1.1898669004440308, 0.4325450658798218, -1.4723360538482666, -1.8118253946304321, -0.5387102365493774]"
swa_044d80fd698c67829aa3be85966736fa,nimekuwa slackin kwenye mchezo wa barafu nahitaji askari wa saa ili niweze kutomba jembe la kutombwa pussy la instagram amp bonyeza block,,,,,,swa,[LANG=swa] nimekuwa slackin kwenye mchezo wa barafu nahitaji askari wa saa ili niweze kutomba jembe la kutombwa pussy la instagram amp bonyeza block,"[-0.7808325886726379, 0.20144958794116974, -1.3657423257827759, -2.2559292316436768, -0.572109043598175]"
swa_51bebf38618f583e535164f8b27afff8,nimekuwa nikisumbua majembe la kutombwa pussy matako ya theses tangu shule ya mapema,,,,,,swa,[LANG=swa] nimekuwa nikisumbua majembe la kutombwa pussy matako ya theses tangu shule ya mapema,"[-1.3153184652328491, 0.26369693875312805, -1.4122918844223022, -1.5573161840438843, -0.2812519967556]"
swa_fc2a1163952ce6d6e51094342b71af81,i bent yo mpenda kuma over ndio sababu wewe wazimu hawa niggas kuvunja ndio sababu mimi hucheka,,,,,,swa,[LANG=swa] i bent yo mpenda kuma over ndio sababu wewe wazimu hawa niggas kuvunja ndio sababu mimi hucheka,"[-1.456904649734497, 0.8882962465286255, -1.4454212188720703, 0.22253970801830292, -0.2527187764644623]"
swa_f2b853a748cac5b5af80e69441b2ee14,sijali neva sijali ah mpenda kuma alikuwa na kusema juu yangu,,,,,,swa,[LANG=swa] sijali neva sijali ah mpenda kuma alikuwa na kusema juu yangu,"[-1.5283195972442627, 0.5737043619155884, -1.2340433597564697, -0.8770313262939453, 0.4422726333141327]"
swa_fd3932e0d6bd5d948372e117bb3f656d,mimi sio mpenda kuma wako wa upande tena,,,,,,swa,[LANG=swa] mimi sio mpenda kuma wako wa upande tena,"[-1.4294935464859009, 0.4271933138370514, -1.5880621671676636, -1.2799272537231445, -0.43440183997154236]"
swa_7e45dfe581be00c7396609878aab549f,sifungi mpenda kuma ambayo iko hapa ikichapisha zawadi za ngono lakini labda mimi ni tofauti tu,,,,,,swa,[LANG=swa] sifungi mpenda kuma ambayo iko hapa ikichapisha zawadi za ngono lakini labda mimi ni tofauti tu,"[-1.0527271032333374, 0.6364092826843262, -0.6161240935325623, 0.4721275568008423, -0.2202860713005066]"
swa_d037784720341672cad5b8c3f14c0d00,sitaenda kwenye sinema jembe la kutombwa pussy tunafanya ngono moja kwa moja,,,,,,swa,[LANG=swa] sitaenda kwenye sinema jembe la kutombwa pussy tunafanya ngono moja kwa moja,"[-0.605336606502533, 0.1720058023929596, -1.2245862483978271, -1.1376392841339111, -0.4178006947040558]"
swa_f00b0551fbc4791adde627a645867dda,sijaribu kutomba kitoto nataka mabawa tu,,,,,,swa,[LANG=swa] sijaribu kutomba kitoto nataka mabawa tu,"[-1.1082795858383179, 0.426160991191864, -2.523526430130005, -2.732300281524658, -0.03197833150625229]"
swa_7c533c29e0a71f25983a87ede9dc5fc8,sijawahi kuwa na uchunguzi na hakuna mpenda kuma mwingine juu ya nigga ikiwa wewe ni nigga mzuri im mzima wa kutosha pia nitafute mwingine,,,,,,swa,[LANG=swa] sijawahi kuwa na uchunguzi na hakuna mpenda kuma mwingine juu ya nigga ikiwa wewe ni nigga mzuri im mzima wa kutosha pia nitafute mwingine,"[-2.924515962600708, -0.23072415590286255, -3.1847946643829346, -3.5393166542053223, -1.3889168500900269]"
swa_c46bcc067ffb906554f0d673ec139148,sina killa lakini si nisukuma kulipiza kisasi ni furaha tamu karibu na kupata pussy,,,,,,swa,[LANG=swa] sina killa lakini si nisukuma kulipiza kisasi ni furaha tamu karibu na kupata pussy,"[-1.029006004333496, 0.44388625025749207, -1.5725022554397583, -1.5529861450195312, -0.510235607624054]"
swa_49ca2ee2a5895adff879d12bfe6165a4,tayari nimekwisha kufunuliwa kwenye facebook na jembe la kutombwa pussy fulani,,,,,,swa,[LANG=swa] tayari nimekwisha kufunuliwa kwenye facebook na jembe la kutombwa pussy fulani,"[-0.7198284864425659, -0.06110837310552597, -1.296166181564331, -1.757085919380188, -0.9977181553840637]"
swa_ed7e0e69e5977650268d8e5ce531b93e,tayari ninajua kuwa niko karibu kununua vinywaji vingi sana usiku wa leo hivi kwamba sitawahi kutomba lakini maisha ni juu ya kupigwa na kukosa inachukua nafasi,,,,,,swa,[LANG=swa] tayari ninajua kuwa niko karibu kununua vinywaji vingi sana usiku wa leo hivi kwamba sitawahi kutomba lakini maisha ni juu ya kupigwa na kukosa inachukua nafasi,"[-1.1051805019378662, 0.03042096644639969, -1.760343074798584, -1.8275723457336426, 0.3264354169368744]"
swa_890dd4350b94efdd03f8103661804035,tayari najua wilson amekwenda jembe la kutombwa pussy baadaye ngoja niende nikapate ammo yangu,,,,,,swa,[LANG=swa] tayari najua wilson amekwenda jembe la kutombwa pussy baadaye ngoja niende nikapate ammo yangu,"[-0.8006056547164917, -0.6025359034538269, -1.5611555576324463, -2.658921718597412, -0.11137370020151138]"
swa_d43b27c39e163bebe67f527441771c6f,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako usiwebibi,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako usiwebibi,"[-2.0710694789886475, 0.1600472331047058, -1.3293958902359009, -1.2175495624542236, -0.7081183791160583]"
swa_85230c8cda64b7f563c505fff19f8c1b,heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,,,,,,swa,[LANG=swa] heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,"[-2.71508526802063, -1.353898048400879, -2.58060622215271, -1.1114546060562134, -0.46254727244377136]"
swa_f969f3b8ada13bff651ecd2b9610b39a,kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,,,,,,swa,[LANG=swa] kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,"[-1.7232601642608643, 0.48487386107444763, -1.7505584955215454, -2.6257307529449463, -0.7048934102058411]"
swa_cd2f50352edbee1c764e8e5bdc7eb09c,anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,,,,,,swa,[LANG=swa] anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,"[-1.185028076171875, 0.4214744567871094, -1.0948092937469482, -1.5473017692565918, -0.8042353987693787]"
swa_59f6db30ab06fc78ac89b6560b10ee97,alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,,,,,,swa,[LANG=swa] alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,"[-3.92541766166687, -2.1210403442382812, -3.697838068008423, -4.524143695831299, -0.07105150818824768]"
swa_d4b996b4ca33fd0cdf293692884ba514,kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,,,,,,swa,[LANG=swa] kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,"[-1.6549675464630127, -0.10378631949424744, -1.4658784866333008, -1.5061941146850586, -0.9743325710296631]"
swa_0fb20226793df04db59a2e53b048b288,anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,,,,,,swa,[LANG=swa] anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,"[-0.8133018016815186, 0.6128407716751099, -1.2257347106933594, -1.3424943685531616, -0.48015114665031433]"
swa_57c956a9448c7040d3db4ace66f17e91,wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,,,,,,swa,[LANG=swa] wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,"[-3.041325330734253, -0.3619093596935272, -1.6425484418869019, 0.01334601640701294, -1.805558204650879]"
