id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a051a145784131fe8b19835f132455c6,哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],,,,,,zho,[LANG=zho] 哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],"[-4.607311725616455, -3.033660411834717, -3.9066083431243896, -4.476212978363037, -4.807180881500244]"
zho_f0b7c8e7f4522ea5d190768ac7968f8b,我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,,,,,,zho,[LANG=zho] 我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,"[-4.439244747161865, -2.9777982234954834, -4.121639728546143, -4.044966220855713, -4.920571804046631]"
zho_1a14cde4813ec7996ae2698017aaa4a1,也不是质疑河北考生的实力，因为没有任何证据，只是这样说,,,,,,zho,[LANG=zho] 也不是质疑河北考生的实力，因为没有任何证据，只是这样说,"[-4.3202924728393555, -2.765634775161743, -4.280645370483398, -4.352951526641846, -0.20667435228824615]"
zho_cfee2dcb7de76feb491b511562a4c388,河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],,,,,,zho,[LANG=zho] 河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],"[-4.3245415687561035, -3.3685855865478516, -4.378948211669922, -4.088266849517822, -4.432678699493408]"
zho_fd65e3f0cbe6a18db57dd5c407a80cf9,rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,,,,,,zho,[LANG=zho] rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,"[-4.029854774475098, -0.45343247056007385, -3.9403672218322754, -4.305154323577881, -5.414765357971191]"
zho_fe9cfb1a160c4387e4a65a2d4eea37e2,@USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,,,,,,zho,[LANG=zho] @USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,"[-3.424309253692627, -3.9664859771728516, -4.532411098480225, -3.8601133823394775, -3.8408892154693604]"
zho_ee6312874d65a96ca81b4b5546a4224c,只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,,,,,,zho,[LANG=zho] 只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,"[-4.538870811462402, -3.253446340560913, -3.637449264526367, -2.2938175201416016, -5.110970497131348]"
zho_dcac8331deb5447d0e43576137d1740b,笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,,,,,,zho,[LANG=zho] 笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,"[-4.540670871734619, -2.91750168800354, -3.9581491947174072, -3.9060800075531006, -5.1272101402282715]"
zho_e40888cdca25108db910e8205c38f635,湖北也常用搲物，还有舀水用dou阴平，不知何字。,,,,,,zho,[LANG=zho] 湖北也常用搲物，还有舀水用dou阴平，不知何字。,"[-4.689721584320068, -2.7463161945343018, -4.074986457824707, -3.9389023780822754, -4.921084403991699]"
zho_3c9749f4eed1a2f74be50f7161b707f3,当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,,,,,,zho,[LANG=zho] 当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,"[-4.336005687713623, -3.252018690109253, -4.093604564666748, -3.793896198272705, -5.1884307861328125]"
zho_99b9c4066f9ea164858d50acb2e6d0d6,都好看啊，你妹妹竟然在上海小学？？？超难进的啊,,,,,,zho,[LANG=zho] 都好看啊，你妹妹竟然在上海小学？？？超难进的啊,"[-4.567840099334717, -2.6473309993743896, -3.8719563484191895, -4.061407089233398, -4.969743728637695]"
zho_ca554a276ba2e09bf15f389cb0dcb400,眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,,,,,,zho,[LANG=zho] 眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,"[-4.756669521331787, -0.17016200721263885, -3.317434072494507, -4.132467269897461, -4.815347194671631]"
zho_d23ab1090fab7bbdc815b557f65585fb,据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,,,,,,zho,[LANG=zho] 据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,"[-4.172912120819092, -2.4846205711364746, -3.862226724624634, -4.3987298011779785, -5.545499801635742]"
zho_ca5c172f5470061e38ab87776f92d12e,河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,,,,,,zho,[LANG=zho] 河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,"[-4.117685794830322, -3.4344229698181152, -3.972795248031616, -4.00897216796875, -5.348433494567871]"
zho_52b7c32168df0126954439dcac019439,英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,,,,,,zho,[LANG=zho] 英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,"[-4.383386611938477, -2.2800421714782715, -3.8184754848480225, -4.175923824310303, -5.447803497314453]"
zho_a2baa9ebb69544261cf34771b151d2c1,湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,,,,,,zho,[LANG=zho] 湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,"[-4.2369303703308105, -2.653780460357666, -3.3869056701660156, -4.095823764801025, -1.5061184167861938]"
zho_12911ed7502ef9ad354e14ed8720f9e9,本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,,,,,,zho,[LANG=zho] 本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,"[-4.799958229064941, -3.030634880065918, -4.111687183380127, -2.9633145332336426, -5.029545783996582]"
zho_725a52010a7958a3f16d11224d178ca5,锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],,,,,,zho,[LANG=zho] 锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],"[-4.534267425537109, -3.631544351577759, -4.202207565307617, -3.048928737640381, -4.605931282043457]"
zho_03aaface2f1da5285cd3702f5b7883f8,最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,,,,,,zho,[LANG=zho] 最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,"[-4.360401630401611, -3.437882423400879, -3.721724510192871, -3.9863016605377197, -4.976032257080078]"
zho_80f977a3acd743c0aa517085fc18b7fa,我们真的是黄种人，再加上以前都是黄色为尊贵。金色,,,,,,zho,[LANG=zho] 我们真的是黄种人，再加上以前都是黄色为尊贵。金色,"[-4.767622947692871, 0.7866522073745728, -2.621462345123291, -2.9855165481567383, -5.461927890777588]"
zho_b69c2048ad62d73f12a5d92f16239743,本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,,,,,,zho,[LANG=zho] 本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,"[-4.005233287811279, -3.668113946914673, -4.107400417327881, -4.231256008148193, -5.087894916534424]"
zho_e61da33faaf61bf59a7cad3e28229b55,你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,,,,,,zho,[LANG=zho] 你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,"[-3.440088987350464, -3.2642359733581543, -4.119962692260742, -4.715172290802002, -4.649391174316406]"
zho_68cb55aec682068f4823677f6ae18ffb,你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],,,,,,zho,[LANG=zho] 你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],"[-4.551396369934082, -3.9174978733062744, -4.123490810394287, -3.243499279022217, -4.040295600891113]"
zho_6128471ba3b07f9003a86b4898e282be,很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,,,,,,zho,[LANG=zho] 很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,"[-4.769689559936523, -1.4900707006454468, -3.881470203399658, -4.266811370849609, -5.17359733581543]"
zho_5e971d368638a746c5f3ac33328c6d90,身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,,,,,,zho,[LANG=zho] 身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,"[-4.740005970001221, -2.804150104522705, -4.131442070007324, -4.38346004486084, -4.270330905914307]"
zho_6cf30f25e3b4a329e7c8ff1b656f5be1,我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,,,,,,zho,[LANG=zho] 我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,"[-4.20168924331665, -3.08685302734375, -4.062802314758301, -4.216811656951904, -5.096352577209473]"
zho_e64f50ea54467a5eadd9e22168361097,我发现好多稀有姓在甘肃都有[捂脸][捂脸],,,,,,zho,[LANG=zho] 我发现好多稀有姓在甘肃都有[捂脸][捂脸],"[-4.80009126663208, -2.9883785247802734, -3.996548652648926, -4.242719650268555, -4.116069316864014]"
zho_adcf562aaa3589c21b268df149b96c53,哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,,,,,,zho,[LANG=zho] 哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,"[-4.184734344482422, -3.0551986694335938, -3.9322972297668457, -3.875802755355835, -5.263396263122559]"
zho_851a9e74c0c60e1cb971b414427416ea,我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,,,,,,zho,[LANG=zho] 我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,"[-4.638882160186768, -2.7805466651916504, -3.8549013137817383, -3.381937026977539, -5.007466793060303]"
zho_c1c34683995a1013984ee7cbed963cda,所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,,,,,,zho,[LANG=zho] 所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,"[-3.7967588901519775, -3.4607715606689453, -4.114336967468262, -4.146625518798828, -5.301192283630371]"
zho_f84a69fbee31ad456c6456d91b990360,也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,,,,,,zho,[LANG=zho] 也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,"[-5.02280855178833, -3.113407850265503, -4.090604782104492, -2.541443347930908, -4.341119766235352]"
zho_c8c7325867639cf7359ccd23d5db43f1,这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,,,,,,zho,[LANG=zho] 这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,"[-4.750258445739746, -3.7995758056640625, -3.6053521633148193, -1.7368613481521606, -1.7396187782287598]"
zho_3ffb55abf62011a43953cbb0b6dcde7a,我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,,,,,,zho,[LANG=zho] 我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,"[-4.491977214813232, -3.373305082321167, -4.1932220458984375, -4.145324230194092, -4.649455547332764]"
zho_089dd33e1d57f0e006e95cf165559767,可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,,,,,,zho,[LANG=zho] 可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,"[-4.83144998550415, -3.425589084625244, -4.1125617027282715, -3.6841113567352295, -3.9568746089935303]"
zho_960ecc341df6ee5b69f1ae06c924aeb7,照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,,,,,,zho,[LANG=zho] 照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,"[-4.36589241027832, -2.4226274490356445, -3.9608242511749268, -3.4289727210998535, -4.010189056396484]"
zho_c9f84fd37c1222318d19e9bba1b0a4dd,她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,,,,,,zho,[LANG=zho] 她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,"[-4.701531887054443, -3.61030912399292, -3.7199819087982178, -3.1714775562286377, -4.691441535949707]"
zho_edbe45b6211a8accb18411bdc9e649b2,我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,,,,,,zho,[LANG=zho] 我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,"[-4.536725044250488, -3.1746482849121094, -4.111371994018555, -3.498059034347534, -5.108161926269531]"
zho_5bbf07e6d6d1e6c2fe40ad1e28cb811d,请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,,,,,,zho,[LANG=zho] 请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,"[-4.448164463043213, -3.039015054702759, -4.217641830444336, -4.201475620269775, -4.877820014953613]"
zho_c4bdfad8ceb7f04489bcbbd5dfc54658,你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,,,,,,zho,[LANG=zho] 你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,"[-4.722357273101807, -3.112776756286621, -3.957521438598633, -3.448861598968506, -4.45414924621582]"
zho_d3e5153b72da259200c14289a53d13cb,我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,,,,,,zho,[LANG=zho] 我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,"[-4.90898323059082, -3.0177602767944336, -4.132361888885498, -3.096770763397217, -4.4782538414001465]"
zho_ee3d98ab52d4c6ad096549c273aabf51,有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,,,,,,zho,[LANG=zho] 有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,"[-4.100740432739258, -3.1333301067352295, -4.238223552703857, -4.188918590545654, -5.179104804992676]"
zho_c6860ff1ce6df071089e5a35df444ee4,不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,,,,,,zho,[LANG=zho] 不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,"[-4.498054027557373, -3.115468978881836, -4.024843215942383, -4.072879314422607, -4.9812726974487305]"
zho_43d27eb01e019fcb3bb3086d8819a08a,我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,,,,,,zho,[LANG=zho] 我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,"[-4.159643650054932, -1.8563324213027954, -4.139030933380127, -4.409335136413574, -5.397384166717529]"
zho_1ccc810fd950fdfc9f3f394e82b25df6,吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,,,,,,zho,[LANG=zho] 吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,"[-4.714845180511475, -3.2844460010528564, -4.116326332092285, -4.106650352478027, -4.592340469360352]"
zho_3d303df349ca2d6c6f0267e89adcafe1,万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,,,,,,zho,[LANG=zho] 万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,"[-4.307362079620361, -3.643646478652954, -3.950174570083618, -2.752687931060791, -5.301202774047852]"
zho_25bcab56273a079b5bdcd72c09815698,你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,,,,,,zho,[LANG=zho] 你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,"[-4.568783283233643, -2.8319854736328125, -4.098227500915527, -3.942619800567627, -5.1088690757751465]"
zho_062d470eb603a872b32feaeafce03817,山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,,,,,,zho,[LANG=zho] 山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,"[-4.239137172698975, -3.150576591491699, -4.181596755981445, -3.682265043258667, -5.513546943664551]"
