id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[-0.6860191822052002, -2.83516788482666, 2.3827760219573975, -3.028787851333618, -3.0218188762664795]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-2.596369504928589, -3.344911813735962, -2.7043426036834717, -5.10153341293335, -4.642712116241455]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[1.523331880569458, -3.956364393234253, -2.403085470199585, -1.9771605730056763, -1.2713710069656372]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[2.5037155151367188, -2.175231456756592, -2.7619593143463135, 1.8673235177993774, -0.365338534116745]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[1.3012902736663818, -2.6074399948120117, -2.5806210041046143, -3.5824012756347656, -3.140615224838257]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-2.2163937091827393, -3.1073498725891113, 1.8380787372589111, -3.2782206535339355, -2.6267733573913574]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[1.2971962690353394, -2.5994772911071777, -3.142011880874634, -2.776608943939209, -2.9550540447235107]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[1.11178719997406, -1.6654596328735352, -2.642585039138794, -0.7286297082901001, -1.9711837768554688]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.6679649949073792, -1.9978725910186768, 0.47797897458076477, -3.3673453330993652, -2.6861987113952637]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-0.2481888383626938, -2.833770751953125, -3.6128642559051514, -0.8106958270072937, -0.0907035768032074]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[2.0783419609069824, -2.218048095703125, -3.6293962001800537, -2.4099249839782715, -3.139573574066162]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[2.756578207015991, -2.9652657508850098, -3.7602484226226807, -2.8248467445373535, -2.9002649784088135]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[-1.9564015865325928, 1.2431238889694214, 1.0927324295043945, -3.6938107013702393, -3.8709871768951416]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-2.1617047786712646, -3.014842987060547, 1.7139019966125488, -3.6553971767425537, -3.582176446914673]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[2.720900058746338, -2.997852325439453, -4.144207000732422, 1.003404974937439, -2.0177552700042725]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[1.555228590965271, -2.952460765838623, -3.8158609867095947, -1.7489771842956543, 0.6344223618507385]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[1.8052691221237183, -3.6376824378967285, 0.5423831939697266, -1.6097559928894043, -2.5732200145721436]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[-0.3380972146987915, -2.1603152751922607, -3.0263209342956543, -3.419620990753174, 1.2017743587493896]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[-2.3410980701446533, -0.9998250007629395, -1.6822313070297241, -4.676538944244385, -4.1782379150390625]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[-1.1278704404830933, -3.058537483215332, 2.6709859371185303, -2.6026389598846436, -3.0519495010375977]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[1.116797924041748, -2.3035950660705566, -3.610548257827759, 2.1946260929107666, 0.16016674041748047]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[1.0501244068145752, -3.353395938873291, -3.618852376937866, -3.121636390686035, -2.779242992401123]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[1.74844491481781, -2.7523815631866455, 2.2292447090148926, -3.6469480991363525, -3.609933376312256]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[2.508314609527588, -3.140763759613037, -3.3608202934265137, -2.4991343021392822, -3.8332536220550537]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-1.1151492595672607, -3.0129921436309814, -0.0728263333439827, -4.046993732452393, -2.4789958000183105]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[-0.5015489459037781, -3.170085906982422, -2.8395378589630127, -2.923222780227661, -0.939643383026123]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-2.369697093963623, -4.019318103790283, -3.9028565883636475, -4.113822937011719, -3.1654865741729736]"
pan_e27212f0afda67612b82553e990ed879,مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,,,,,,pan,[LANG=pan] مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,"[-0.5722703337669373, -1.8368009328842163, 2.061854362487793, 1.7342219352722168, -0.23807215690612793]"
pan_5b9f5c20d5c12b3defd33c23fbfaa085,مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,,,,,,pan,[LANG=pan] مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,"[-1.3610838651657104, -2.9973502159118652, -3.8810157775878906, -2.8337769508361816, -1.3942818641662598]"
pan_555de5a67b865a8a99027e22fd122ec6,مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,,,,,,pan,[LANG=pan] مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,"[-2.087562322616577, -2.904250144958496, 2.177245855331421, -1.4089064598083496, -3.445185422897339]"
pan_4d544832d6e6bcf6e4fe9b391914dff5,مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,,,,,,pan,[LANG=pan] مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,"[-0.6116005182266235, -1.6677558422088623, 0.8725218176841736, -1.4319961071014404, -1.840079665184021]"
pan_fb9968c5d043486571d4d617e6fdb3e4,مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,,,,,,pan,[LANG=pan] مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,"[3.087799549102783, -2.5989882946014404, 0.8712530136108398, -1.57875657081604, -2.5226621627807617]"
pan_eb9dd4beb72b6dde5927b25bdd626aaf,مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,,,,,,pan,[LANG=pan] مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,"[-0.016191324219107628, -2.0392746925354004, 2.070916175842285, -3.2054364681243896, -2.273314952850342]"
pan_d858f478454e79a82f73f8d683c9a022,میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,,,,,,pan,[LANG=pan] میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,"[-0.3405710756778717, -1.9166795015335083, 2.244926691055298, -3.3173370361328125, -1.283976674079895]"
pan_70072b2c8da299d053b264e74bcf8c3c,میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,,,,,,pan,[LANG=pan] میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,"[-0.4623943269252777, -2.2381582260131836, 1.752472162246704, -2.8351755142211914, -2.7561731338500977]"
pan_3bdd013b701cf24c46ea185063ba118b,مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,,,,,,pan,[LANG=pan] مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,"[1.3304630517959595, -1.622389793395996, 1.2040488719940186, -1.7468585968017578, -1.7843730449676514]"
pan_a0d078841ad9bd0f3bf131754d8f2cb3,ن لیگ دی سرپرست مریم نواز گشتی اے۔,,,,,,pan,[LANG=pan] ن لیگ دی سرپرست مریم نواز گشتی اے۔,"[2.3159117698669434, -3.424887180328369, -3.177231788635254, -2.925196409225464, -3.7806670665740967]"
pan_6bbaabd1e3c8bb39f9a8c74ee06a1f36,نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,,,,,,pan,[LANG=pan] نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,"[-2.1683096885681152, -4.140908718109131, -3.023749828338623, -2.9872453212738037, 0.37342551350593567]"
pan_6e6faf7101b3233ee69dabb4dc201fa9,نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,,,,,,pan,[LANG=pan] نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,"[-1.945085048675537, -2.397552490234375, 1.1893724203109741, -3.495760440826416, -2.4512479305267334]"
pan_f75707afefaf49b1440113d65e92832f,واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,,,,,,pan,[LANG=pan] واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,"[2.586556911468506, -2.998526096343994, -4.390146255493164, -0.5341553688049316, -2.3438167572021484]"
pan_c29e499881c8652e3329194cc448f968,وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,,,,,,pan,[LANG=pan] وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,"[-0.21790271997451782, -1.0306272506713867, -1.4164199829101562, -2.026179552078247, -0.06872572004795074]"
pan_f8e12ebb39073fa2216e38068fa69818,وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,,,,,,pan,[LANG=pan] وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,"[0.14995509386062622, -2.881312608718872, 1.653448462486267, -3.6418747901916504, -2.3401596546173096]"
pan_e3a7ab6cc7fab093bf82c43efff3372c,پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,,,,,,pan,[LANG=pan] پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,"[1.4550937414169312, -3.2585301399230957, -3.0496954917907715, -3.2765841484069824, -3.662548303604126]"
pan_4f27ac534d26b368161d3887a491595d,پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,,,,,,pan,[LANG=pan] پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,"[3.1815388202667236, -2.5617995262145996, -3.8439955711364746, -2.5304853916168213, -3.4627130031585693]"
pan_10c5b8d471b1975b4a5bc5db8df278fd,پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,,,,,,pan,[LANG=pan] پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,"[1.8503410816192627, -1.1670572757720947, -4.1039228439331055, -2.5796656608581543, 1.6271132230758667]"
pan_5e4649d4af9a1c7042adb83e762afd5e,پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,,,,,,pan,[LANG=pan] پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,"[2.7355599403381348, -2.293704032897949, -3.2340381145477295, -2.0314548015594482, -2.8811891078948975]"
