id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_290efa808b4bf3ada4eaeaed8d8dd5af,🔴ولی_میرزا_سیدی ،احمد_حیدری و حسین_عبادیان و  مهدی_فراحی_شاندیز ۴ معلمی که در روز جهانی کارگر توسط سرکوبگران ربوده شدند، هم‌اکنون در بند ۲۰۹ زندان اوین نگهداری میشوند. علی رغم پیگیری‌های نزدیکان این معلمان بازداشتی، سرکوبگران از دادن هرگونه اطلاعات درخصوص چرایی ربایش آنها خودداری میکنند.,,,,,,fas,[LANG=fas] 🔴ولی_میرزا_سیدی ،احمد_حیدری و حسین_عبادیان و  مهدی_فراحی_شاندیز ۴ معلمی که در روز جهانی کارگر توسط سرکوبگران ربوده شدند، هم‌اکنون در بند ۲۰۹ زندان اوین نگهداری میشوند. علی رغم پیگیری‌های نزدیکان این معلمان بازداشتی، سرکوبگران از دادن هرگونه اطلاعات درخصوص چرایی ربایش آنها خودداری میکنند.,"[1.1247224807739258, -4.082515716552734, -4.015153408050537, -2.344447612762451, -1.815929651260376]"
fas_4c83cb3f79de42211baa0a6fc430216e,از #حسین_عبادیان، فعال صنفی معلمان شهریار،  بعد از سرکوب تجمع و متفرق کردن معترضان در تهران اطلاعی در دست نیست. همچنین #ولی_میرزاسیدی عضو هیات مدیره کانون صنفی معلمان تهران، پس از بازداشت به زندان اوین منتقل شده. چند تن از معترضان بازداشتی نیز دیروز، ساعاتی پس از سرکوب تجمعات اعتراضی آزاد شده بودند,,,,,,fas,[LANG=fas] از #حسین_عبادیان، فعال صنفی معلمان شهریار،  بعد از سرکوب تجمع و متفرق کردن معترضان در تهران اطلاعی در دست نیست. همچنین #ولی_میرزاسیدی عضو هیات مدیره کانون صنفی معلمان تهران، پس از بازداشت به زندان اوین منتقل شده. چند تن از معترضان بازداشتی نیز دیروز، ساعاتی پس از سرکوب تجمعات اعتراضی آزاد شده بودند,"[1.13655424118042, -3.9714503288269043, -3.806234121322632, -3.195542812347412, -3.352344036102295]"
fas_9be7213563c974b5c385be10b65267f8,🔴وضعیت جسمانی مطلب_احمدیان که تحت شکنجه جلادان جمهوری اسلامی در زندان اوین قرار دارد، شدیدا وخیم گزارش شده است  مطلب به دنبال شکنجه‌های جمهوری اسلامی مبتلا به بیماری‌های متعددی از جمله زخم اثنی‌عشری، عفونت بیضه، دیسک کمر و مشکلات گوارشی، پارگی دیافراگم شده است و در شرایط جسمانی خطرناکی به سر میبرد. ۱/,,,,,,fas,[LANG=fas] 🔴وضعیت جسمانی مطلب_احمدیان که تحت شکنجه جلادان جمهوری اسلامی در زندان اوین قرار دارد، شدیدا وخیم گزارش شده است  مطلب به دنبال شکنجه‌های جمهوری اسلامی مبتلا به بیماری‌های متعددی از جمله زخم اثنی‌عشری، عفونت بیضه، دیسک کمر و مشکلات گوارشی، پارگی دیافراگم شده است و در شرایط جسمانی خطرناکی به سر میبرد. ۱/,"[2.7945358753204346, -3.5597596168518066, -1.9694690704345703, -3.5409622192382812, -4.279019355773926]"
fas_fa513b698bc8670dbbb848aadbd079fd,گفتار هفتگی مهدی سامع ـ جمعه ۱۹ اردیبهشت ۱۴۰۴ سرفصلها: ـ شصت و هفتمین هفته کارزار «سه ‌شنبه‌ های نه به اعدام» در ۴۱ زندان مختلف ـ ۱۶ اردیبهشت ۱۴۰۴، اعتصاب غذا در ۴۱ زندان در شصت و هفتمین هفته کارزار نه به اعدام ـ تجمع خانواده‌های زندانیان سیاسی جلوی زندان اوین,,,,,,fas,[LANG=fas] گفتار هفتگی مهدی سامع ـ جمعه ۱۹ اردیبهشت ۱۴۰۴ سرفصلها: ـ شصت و هفتمین هفته کارزار «سه ‌شنبه‌ های نه به اعدام» در ۴۱ زندان مختلف ـ ۱۶ اردیبهشت ۱۴۰۴، اعتصاب غذا در ۴۱ زندان در شصت و هفتمین هفته کارزار نه به اعدام ـ تجمع خانواده‌های زندانیان سیاسی جلوی زندان اوین,"[-2.157959461212158, -4.4544358253479, -4.238795757293701, -4.094528675079346, -4.490492343902588]"
fas_e63b1a4dcef006dd82aa52d3eabd1bd7,دونالد ترامپ کی‌یف را مسئول تداوم جنگ در اوکراین دانست,,,,,,fas,[LANG=fas] دونالد ترامپ کی‌یف را مسئول تداوم جنگ در اوکراین دانست,"[1.483471393585205, -3.749837636947632, -4.364100456237793, -3.7201790809631348, -3.696085214614868]"
fas_8a394d198f09594c69dabbdc9f750e4d,کامران رضایی فر بعد از ابتلا به سرطان و ماه ها محرومیت از درمان نهایتا در اسفند ماه ۱۴۰۳ تحت جراحی قرار گرفته و بخشی از روده اش برداشته شد. آقای رضایی فر بعد از این جراحی تنها دو روز، در وضعیتی که با دستبند و پابند به تخت بسته شده بود، در بیمارستان بستری بوده سپس به زندان اوین بازگردانده شد.,,,,,,fas,[LANG=fas] کامران رضایی فر بعد از ابتلا به سرطان و ماه ها محرومیت از درمان نهایتا در اسفند ماه ۱۴۰۳ تحت جراحی قرار گرفته و بخشی از روده اش برداشته شد. آقای رضایی فر بعد از این جراحی تنها دو روز، در وضعیتی که با دستبند و پابند به تخت بسته شده بود، در بیمارستان بستری بوده سپس به زندان اوین بازگردانده شد.,"[-2.761282444000244, -4.947940349578857, -4.247093677520752, -3.7090606689453125, -3.601931095123291]"
fas_9cbf721e78d44e6df725484ae392fad5,۱- هر بار که بحث شلاق خوردن یک شخصیت معروف در شبکه‌های اجتماعی داغ می‌شه یاد دخترهایی می‌افتم که سال ۸۶ در بند جوانان زندان اوین دیدم. اکثرشون به اتهام جرایم منکراتی بازداشت شده بودن و به قول خودشون حکم «شلاق آزاد» داشتن. یه شب اسم‌ یکی‌شون رو در بلندگوی زندان برای اعزام اعلام شد هم نگران بود و هم ذوق,,,,,,fas,[LANG=fas] ۱- هر بار که بحث شلاق خوردن یک شخصیت معروف در شبکه‌های اجتماعی داغ می‌شه یاد دخترهایی می‌افتم که سال ۸۶ در بند جوانان زندان اوین دیدم. اکثرشون به اتهام جرایم منکراتی بازداشت شده بودن و به قول خودشون حکم «شلاق آزاد» داشتن. یه شب اسم‌ یکی‌شون رو در بلندگوی زندان برای اعزام اعلام شد هم نگران بود و هم ذوق,"[-0.701909065246582, -4.617559909820557, -3.9679877758026123, -0.7283262014389038, -2.5719897747039795]"
fas_0dcab7816d97a8f48bd365f74dc06a6d,عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,,,,,,fas,[LANG=fas] عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,"[2.3987643718719482, -2.7541162967681885, -0.6803306341171265, -3.7582645416259766, -4.022799491882324]"
fas_d37867f585543377b3e43fe5574bfee4,کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,,,,,,fas,[LANG=fas] کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,"[-3.3621480464935303, -4.234737396240234, -4.068323135375977, -4.2573137283325195, -4.617934226989746]"
fas_ba41f60835c2b0efa7dea9929f1e734b,پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,,,,,,fas,[LANG=fas] پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,"[0.6796374320983887, -3.503164768218994, -1.9174180030822754, -3.2961339950561523, -3.1198298931121826]"
fas_953237583cfd6bf82359180b0fddc977,ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,,,,,,fas,[LANG=fas] ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,"[2.0236623287200928, -1.3499946594238281, -1.7550036907196045, -2.28200364112854, -2.7178473472595215]"
fas_dbb46cde3f012381ca91665dcc0fa923,یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),,,,,,fas,[LANG=fas] یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),"[2.909540891647339, -3.7970900535583496, -1.9983596801757812, -2.613579511642456, -4.301366806030273]"
fas_080fe74bd0e379b888d0045d4c560144,این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),,,,,,fas,[LANG=fas] این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),"[1.4465439319610596, -3.603794813156128, 0.07457032799720764, -3.540865421295166, -2.827444553375244]"
fas_cfb7dcb026dcdc29cc016bf6b52b6cfb,مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,,,,,,fas,[LANG=fas] مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,"[0.19551196694374084, -4.288488388061523, -3.1641805171966553, -2.4826765060424805, -2.854566812515259]"
fas_1b569053b7c397be0230b0e74cf8d6fd,اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,,,,,,fas,[LANG=fas] اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,"[2.9325602054595947, -2.775920867919922, -2.096071243286133, -1.3946856260299683, -4.423018455505371]"
