id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_8476bd2adc4bc2536e64f8116df8268b,ក្នុងកិច្ចខិតខំប្រឹងប្រែងដោះស្រាយវិបត្តិនៅមីយ៉ាន់ម៉ា សម្តេចតេជោនាយករដ្ឋមន្ត្រី បានបញ្ជាក់ថា គម្ពីរចំនួន២ ដែលសម្តេចយកទៅប្រើប្រាស់ការចរចាជាមួយ មីយ៉ាន់ម៉ាគឺកុងសង់ស៊ីស៥ចំណុច របស់អាស៊ាន និងធម្មនុញ្ញអាស៊ាន ខណៈមានគោលបំណងសំខាន់ចំនួន៣យ៉ាង ក្នុងដំណើរទស្សនកិច្ចរបស់សម្តេចទៅមីយ៉ាន់ម៉ា កាលពីថ្ងៃទី៧ និងទី៨ ខែមករា គឺទី១៖ បទឈប់បាញ់ ទី២៖ ការផ្តល់ជំនួយ និងទី៣៖ ការសន្ទនា។,,,,,,khm,[LANG=khm] ក្នុងកិច្ចខិតខំប្រឹងប្រែងដោះស្រាយវិបត្តិនៅមីយ៉ាន់ម៉ា សម្តេចតេជោនាយករដ្ឋមន្ត្រី បានបញ្ជាក់ថា គម្ពីរចំនួន២ ដែលសម្តេចយកទៅប្រើប្រាស់ការចរចាជាមួយ មីយ៉ាន់ម៉ាគឺកុងសង់ស៊ីស៥ចំណុច របស់អាស៊ាន និងធម្មនុញ្ញអាស៊ាន ខណៈមានគោលបំណងសំខាន់ចំនួន៣យ៉ាង ក្នុងដំណើរទស្សនកិច្ចរបស់សម្តេចទៅមីយ៉ាន់ម៉ា កាលពីថ្ងៃទី៧ និងទី៨ ខែមករា គឺទី១៖ បទឈប់បាញ់ ទី២៖ ការផ្តល់ជំនួយ និងទី៣៖ ការសន្ទនា។,"[2.5021631717681885, -3.951941967010498, -3.4197146892547607, -3.8201093673706055, -4.4759907722473145]"
khm_1f2930bb4460a2fd5142776c7aebf3b1,ទើបឈ្មោលហារកថាប្អូនពន្លកមិត្តមុំកល្យាណនៅក្នុងរូងថ្មល្អះល្អថ្កើងថ្កានសព្វថ្ងៃតើមានប្តីជាគូគ្រង។,,,,,,khm,[LANG=khm] ទើបឈ្មោលហារកថាប្អូនពន្លកមិត្តមុំកល្យាណនៅក្នុងរូងថ្មល្អះល្អថ្កើងថ្កានសព្វថ្ងៃតើមានប្តីជាគូគ្រង។,"[-5.454452991485596, -3.8546481132507324, -2.7584967613220215, -3.0347981452941895, 0.40795087814331055]"
khm_42c99176f241372b497edb74451849bb,និយាយជារួមនៅក្នុង សម័យនេះ ការអប់រំព្រះពុទ្ធសាសនា ហាក់មានការរីកសុះសាយ ខុសពីសម័យមុន ដែលគេអាចស្តាប់ និងស្វែងយល់ព្រះធម៌ទាល់ទៅវត្តអារាម ឬមាន កម្មវិធីបុណ្យទាននានា ដែលមានការនិមន្តព្រះភិក្ខុសង្ឃមកសម្តែងព្រះធម៌ទើបប្រជ ពុទ្ធបរិស័ទបានស្តាប់ធម៌។,,,,,,khm,[LANG=khm] និយាយជារួមនៅក្នុង សម័យនេះ ការអប់រំព្រះពុទ្ធសាសនា ហាក់មានការរីកសុះសាយ ខុសពីសម័យមុន ដែលគេអាចស្តាប់ និងស្វែងយល់ព្រះធម៌ទាល់ទៅវត្តអារាម ឬមាន កម្មវិធីបុណ្យទាននានា ដែលមានការនិមន្តព្រះភិក្ខុសង្ឃមកសម្តែងព្រះធម៌ទើបប្រជ ពុទ្ធបរិស័ទបានស្តាប់ធម៌។,"[-3.3632161617279053, -2.539353609085083, 2.519091844558716, -3.317491054534912, -3.4513261318206787]"
khm_0bc51a33f159fdaf33464cf92fcca46a,ស្រដៀងនឹងការលើកឡើងរបស់រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្មកម្ពុជាផងដែរ លោកសេង វណ្ណលី ថា RCEP នឹងទប់ស្កាត់នយោបាយគាំពារនិយម និង របស់ប្រទេសនានាជាពិសេសសហរដ្ឋអាមេរិក។,,,,,,khm,[LANG=khm] ស្រដៀងនឹងការលើកឡើងរបស់រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្មកម្ពុជាផងដែរ លោកសេង វណ្ណលី ថា RCEP នឹងទប់ស្កាត់នយោបាយគាំពារនិយម និង របស់ប្រទេសនានាជាពិសេសសហរដ្ឋអាមេរិក។,"[1.5826787948608398, -4.729383945465088, -4.423408031463623, -4.1717071533203125, -1.865998387336731]"
khm_d3fb094f804d339414c7f6b8ede58bb4,ទឹកក្តៅមិនដំណើរការទេ,,,,,,khm,[LANG=khm] ទឹកក្តៅមិនដំណើរការទេ,"[-3.799145221710205, -3.5852880477905273, -3.140193223953247, -3.0798423290252686, 3.6974334716796875]"
khm_14ca0a4b79f0a0c9d35b31deab029988,បន្ថែមពីនេះ ពួកគេនឹងបន្តញៀនជក់បារី និងប្រើប្រាស់គ្រឿងញៀន នៅពេលពួកគេធំដឹងក្តីឡើង។,,,,,,khm,[LANG=khm] បន្ថែមពីនេះ ពួកគេនឹងបន្តញៀនជក់បារី និងប្រើប្រាស់គ្រឿងញៀន នៅពេលពួកគេធំដឹងក្តីឡើង។,"[-4.164702892303467, -3.9683609008789062, -3.0623204708099365, -3.5570714473724365, 3.369767665863037]"
khm_3000c2a2d3493ad140c75dc4eb08589b,ជុំវិញបញ្ហានេះ មេដឹកនាំតៃវ៉ាន់បានលើកឡើងថា៖«យើងដឹងពីប្រវត្តិសាស្ត្រ និងព្រឹត្តិការណ៍បច្ចុប្បន្ន ដែលគំរាមកំហែងប្រឆាំងនឹងប្រទេសឬតំបន់ណាមួយ ដែលវាជះឥទ្ធិពលដោយផ្ទាល់ និងដោយប្រយោលដល់ការបង្កើនការគំរាមកំហែងប្រឆាំងនឹងប្រទេសជិតខាង»៕,,,,,,khm,[LANG=khm] ជុំវិញបញ្ហានេះ មេដឹកនាំតៃវ៉ាន់បានលើកឡើងថា៖«យើងដឹងពីប្រវត្តិសាស្ត្រ និងព្រឹត្តិការណ៍បច្ចុប្បន្ន ដែលគំរាមកំហែងប្រឆាំងនឹងប្រទេសឬតំបន់ណាមួយ ដែលវាជះឥទ្ធិពលដោយផ្ទាល់ និងដោយប្រយោលដល់ការបង្កើនការគំរាមកំហែងប្រឆាំងនឹងប្រទេសជិតខាង»៕,"[2.6448652744293213, -3.2663941383361816, -3.403055429458618, -3.87380313873291, -3.79003643989563]"
khm_8a7c0c01d21d7dd145a55780553c65ab,លោកបន្តថា លោកព្រួយបារម្ភទៅលើសុវត្ថិភាពគ្រួសារផង និងបញ្ហារស់នៅប្រចាំថ្ងៃបើមានអ្វីប្រែប្រួល ដោយការឆ្លងជំងឺនេះ។,,,,,,khm,[LANG=khm] លោកបន្តថា លោកព្រួយបារម្ភទៅលើសុវត្ថិភាពគ្រួសារផង និងបញ្ហារស់នៅប្រចាំថ្ងៃបើមានអ្វីប្រែប្រួល ដោយការឆ្លងជំងឺនេះ។,"[-3.9569525718688965, -3.4225895404815674, -3.567725658416748, -3.5216917991638184, 4.15888786315918]"
khm_881ad4a2c3d769ecb75641c01ae0cb5b,គោលបំណងនៃការប្រារព្ធកម្មវិធីនេះ គឺដើម្បីថែរក្សាសម្បត្តិបេតិកភណ្ឌខ្មែរ និងដើម្បីលើកតម្កើងនូវតម្លៃវប្បធម៌ខ្មែរដ៏ល្អផូរផង់ និងមានវ័យចំណាស់ជាងគេមួយនៅលើពិភពលោក ដែលជាកេរមរតកវប្បធម៌ដ៏មានតម្លៃដែលបុព្វបុរសខ្មែរបានបន្សល់ទុកមកសម្រាប់កូនចៅខ្មែរជំនាន់ក្រោយ ក៏ដូចជាផ្សព្វផ្សាយដល់យុវជនឱ្យយល់ដឹងកាន់តែច្បាស់អំពីវប្បធម៌ខ្មែរ។,,,,,,khm,[LANG=khm] គោលបំណងនៃការប្រារព្ធកម្មវិធីនេះ គឺដើម្បីថែរក្សាសម្បត្តិបេតិកភណ្ឌខ្មែរ និងដើម្បីលើកតម្កើងនូវតម្លៃវប្បធម៌ខ្មែរដ៏ល្អផូរផង់ និងមានវ័យចំណាស់ជាងគេមួយនៅលើពិភពលោក ដែលជាកេរមរតកវប្បធម៌ដ៏មានតម្លៃដែលបុព្វបុរសខ្មែរបានបន្សល់ទុកមកសម្រាប់កូនចៅខ្មែរជំនាន់ក្រោយ ក៏ដូចជាផ្សព្វផ្សាយដល់យុវជនឱ្យយល់ដឹងកាន់តែច្បាស់អំពីវប្បធម៌ខ្មែរ។,"[-3.713348388671875, 2.961130142211914, -3.4659597873687744, -3.935025215148926, -2.9994306564331055]"
khm_fbce4fc06cf7758efccede87bcb271ea,ខ្លែងកាលបានលឺមេមាន់ថា អោយកូនណាកំបាក់កំបែកដូច្នេះ ក៏តាំងដេញចាប់បេះយកកូន ណាដែលនៅក្រោយ គេអែមេមាន់ខំការពារកូនរបស់ខ្លួនកុំអោយគេបេះយកបាន ឯកូនមាន់ ក៏ខំប្រឹងតោងចង្កេះគ្នាយ៉ាងជាប់ រត់ពេនចុះពេនឡើង ខ្លាចខ្លែងចាប់បេះយកខ្លួនម្នាក់ៗបាន។,,,,,,khm,[LANG=khm] ខ្លែងកាលបានលឺមេមាន់ថា អោយកូនណាកំបាក់កំបែកដូច្នេះ ក៏តាំងដេញចាប់បេះយកកូន ណាដែលនៅក្រោយ គេអែមេមាន់ខំការពារកូនរបស់ខ្លួនកុំអោយគេបេះយកបាន ឯកូនមាន់ ក៏ខំប្រឹងតោងចង្កេះគ្នាយ៉ាងជាប់ រត់ពេនចុះពេនឡើង ខ្លាចខ្លែងចាប់បេះយកខ្លួនម្នាក់ៗបាន។,"[-3.5754446983337402, -3.544649124145508, -3.6624953746795654, -4.494106769561768, 3.7450034618377686]"
