id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_2e1c7073af636bac01eb34c7ed8c7172,@USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,,,,,,hau,[LANG=hau] @USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,"[-1.9260588884353638, -3.871898889541626, -2.655606508255005, -3.995255708694458, -5.481013298034668]"
hau_e54ee6747538f08e7e17d2067f772b19,@USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,,,,,,hau,[LANG=hau] @USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,"[-4.357315540313721, -3.4937734603881836, -4.065776824951172, -4.039376735687256, -4.558023452758789]"
hau_fe3dd5cc589a0a87d3d1855a080d34d1,"@USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.",,,,,,hau,"[LANG=hau] @USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.","[0.536339282989502, -2.1175990104675293, -3.564735174179077, -4.615162372589111, -4.5857086181640625]"
hau_38f81ed544da69add173140096d601f4,@USER 😂😂... daqiqai na gidan gaba ma kua...,,,,,,hau,[LANG=hau] @USER 😂😂... daqiqai na gidan gaba ma kua...,"[-3.800832986831665, -3.471982717514038, -3.673585891723633, -3.7200918197631836, -5.126255989074707]"
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-4.031899929046631, -1.0644489526748657, -3.1580612659454346, -4.31845235824585, -5.723418235778809]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-4.767935276031494, -2.7516415119171143, -4.034188747406006, -4.309651851654053, -4.03678035736084]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-4.408136367797852, -3.080343008041382, -3.6330983638763428, -4.567105770111084, -4.507111549377441]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-3.9183390140533447, -3.4523239135742188, -3.7074272632598877, -4.530979156494141, -5.111058712005615]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-0.024720335379242897, -3.7292392253875732, -2.119563579559326, -4.15830135345459, -5.322912216186523]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-3.757009744644165, -3.633418083190918, -3.9110844135284424, -4.575253486633301, -4.781542778015137]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[0.03812135383486748, -1.3550219535827637, -2.669542074203491, -3.4699058532714844, -0.879849374294281]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-3.5459883213043213, -4.320357799530029, -3.3759970664978027, -1.7774097919464111, -4.248236656188965]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-4.238349437713623, -3.3726301193237305, -3.9706106185913086, -4.285440444946289, -4.935086250305176]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-2.5557291507720947, -2.481212615966797, -0.3101707100868225, -4.613111972808838, -5.039676189422607]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-4.081154823303223, -2.8814542293548584, -4.131348609924316, -3.7594056129455566, -4.475269317626953]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-4.145756244659424, -3.165658473968506, -3.981191873550415, -4.14258337020874, -4.812285423278809]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-2.7816860675811768, -2.879643678665161, -3.121176242828369, -3.0943403244018555, -5.258589744567871]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-2.8455493450164795, -3.295374870300293, -1.8315401077270508, -4.647584438323975, -5.420052528381348]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-3.521061658859253, -3.3126847743988037, -2.1886203289031982, -4.401540279388428, -5.606715202331543]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-4.3561577796936035, -3.5655441284179688, -3.839893102645874, -4.216646671295166, -4.634853839874268]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-4.130443096160889, -3.4917831420898438, -4.080563545227051, -4.5355305671691895, -4.529646873474121]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-4.239927291870117, -3.756650924682617, -3.9231200218200684, -4.216053009033203, -4.887444496154785]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-2.7425615787506104, -2.4108192920684814, -0.2428426593542099, -3.930257797241211, -4.970574378967285]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-4.19877290725708, -3.4029006958007812, -3.7152867317199707, -3.8467202186584473, -5.105973720550537]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-4.421341419219971, -3.235783576965332, -4.047402381896973, -4.238230228424072, -4.727931022644043]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-3.8513131141662598, -3.126127243041992, -2.1277477741241455, 0.4765244126319885, -4.916139602661133]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-4.308292865753174, -3.3516829013824463, -3.8148958683013916, -4.309591770172119, -4.661808967590332]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-3.5748636722564697, -3.4399678707122803, -3.4160869121551514, -4.018560886383057, -5.203836441040039]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-4.3741655349731445, -3.146526336669922, -3.8580873012542725, -3.9798126220703125, -5.030514717102051]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-4.115188121795654, -3.2887330055236816, -3.6242008209228516, -3.614142894744873, -5.138383865356445]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-4.828792095184326, -3.005739688873291, -4.204906940460205, -3.7382309436798096, -4.534394264221191]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-2.193563222885132, -1.7284917831420898, -2.750196695327759, -4.961709022521973, -5.414061546325684]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-4.26928186416626, -3.2384486198425293, -4.136553764343262, -3.7444798946380615, -4.535844802856445]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-2.7337706089019775, -3.180476665496826, -2.665821075439453, -2.776822566986084, -5.5287275314331055]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-4.294905185699463, -3.33404541015625, -3.964724063873291, -4.060471057891846, -4.829439163208008]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-4.210716724395752, -3.408055305480957, -3.7209243774414062, -3.9791574478149414, -4.662403106689453]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[-1.0761997699737549, 0.03189488500356674, -1.581861138343811, -1.5727722644805908, -2.322221517562866]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-4.184222221374512, -3.5839810371398926, -4.034716606140137, -4.670141696929932, -4.386309623718262]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-4.19426155090332, -3.471538543701172, -4.150001525878906, -3.967982530593872, -4.7938361167907715]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-2.9650306701660156, -3.1659865379333496, -2.2497575283050537, -1.6695828437805176, -4.823507308959961]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-1.6451141834259033, -2.8935375213623047, -2.828930139541626, -4.315792083740234, -5.866513729095459]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-2.015984296798706, -0.5036554932594299, -2.814354181289673, -4.3785552978515625, -4.56597900390625]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-3.9141879081726074, -3.6184020042419434, -3.7946598529815674, -4.024191379547119, -5.298744201660156]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-3.3849480152130127, -2.9759273529052734, -3.6282856464385986, -4.750946521759033, -5.19843053817749]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-2.904583215713501, -1.959244728088379, -0.7063630223274231, -3.9531326293945312, -4.8787312507629395]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-3.4382030963897705, -3.380523204803467, -3.552114486694336, -4.551863193511963, -5.059170722961426]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-4.027026653289795, -3.625051259994507, -3.799156904220581, -2.8945956230163574, -5.489643096923828]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-3.4321391582489014, -1.6814873218536377, -3.675210475921631, -5.411157131195068, -4.462212562561035]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-3.7511510848999023, -3.7911128997802734, -3.6414151191711426, -3.5121965408325195, -4.920094966888428]"
