id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[1.7849713563919067, -3.4348196983337402, -3.0388901233673096, -3.35899019241333, -3.9193780422210693]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[0.2522983253002167, -4.326495170593262, -4.629605293273926, -4.218245983123779, -1.5155560970306396]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[0.46355530619621277, -2.6928348541259766, -3.754546642303467, -2.4289159774780273, -2.7532103061676025]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-3.05560040473938, -4.083931922912598, -4.429563522338867, -4.102802276611328, -4.250396728515625]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-2.2049152851104736, -4.326103210449219, -3.3636858463287354, -3.7277114391326904, -5.490682601928711]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[2.6794776916503906, 0.21953600645065308, -1.1195347309112549, -1.566979169845581, -2.5671534538269043]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-1.4941773414611816, -4.283634185791016, -3.759812593460083, -3.5829031467437744, -5.330601692199707]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-4.030258655548096, -3.578362464904785, -4.127851486206055, -4.0176615715026855, -5.208486080169678]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[0.31043529510498047, -3.8120200634002686, -3.4712250232696533, -2.689711093902588, -4.6709885597229]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-3.502922773361206, -3.8926291465759277, -4.062049865722656, -4.142390727996826, -5.125054359436035]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-3.185042142868042, -4.18956184387207, -4.183830261230469, -3.526395797729492, -5.346717834472656]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-1.9478291273117065, -4.451794624328613, -4.4249420166015625, -3.886207342147827, -4.804359436035156]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[4.037344932556152, -1.9039263725280762, -2.3823680877685547, -1.289562702178955, -3.115410089492798]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-3.985015869140625, -3.740039348602295, -3.9093515872955322, -3.9787566661834717, -5.252145767211914]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.0901503562927246, -3.1042661666870117, -2.9357643127441406, -3.3882803916931152, -4.516219139099121]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-0.6956033110618591, -3.949462890625, -3.7459166049957275, -3.934222459793091, -4.109120845794678]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[-1.2038919925689697, -4.7117719650268555, -4.581112861633301, -3.851367473602295, -3.379563331604004]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[1.4930205345153809, -1.992631196975708, -2.8368396759033203, -2.5384716987609863, -0.8913015723228455]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-3.401961088180542, -3.7494750022888184, -4.100867748260498, -3.844165325164795, -5.446417331695557]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-2.4898617267608643, -3.665706157684326, -2.7816319465637207, -4.413987636566162, -5.710346698760986]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[-2.71356463432312, -1.8768373727798462, -3.502164602279663, -1.419325351715088, -4.840928554534912]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-2.121464252471924, -3.9983890056610107, -4.41481876373291, -3.785679578781128, -4.6953864097595215]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-2.3543882369995117, -4.035646438598633, -4.253385543823242, -4.284765720367432, -4.852116584777832]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-2.578387975692749, -3.9261035919189453, -4.258552074432373, -3.882985830307007, -4.962589740753174]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[3.54150390625, -1.174782395362854, -2.4130966663360596, -0.8669237494468689, -2.1954457759857178]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-0.9864130020141602, -3.652094602584839, -4.024285316467285, -4.319209575653076, -4.649833679199219]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-2.0628936290740967, -4.128847122192383, -3.4439327716827393, -3.316973924636841, -5.420685291290283]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[2.805176258087158, 1.5596716403961182, 0.8555983304977417, -0.9657725095748901, -1.3639827966690063]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[3.485018491744995, -3.1029865741729736, -2.2416632175445557, -1.5793373584747314, -3.837482452392578]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[2.1062190532684326, 1.7704366445541382, -2.0260913372039795, -2.042590618133545, -1.302315592765808]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[-2.932359457015991, -4.160611152648926, -3.8828673362731934, -3.5909059047698975, -5.448408126831055]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.4845387935638428, -4.016501426696777, -3.7321598529815674, -3.608640432357788, -5.4054856300354]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[2.092885732650757, -0.15409421920776367, -2.6025302410125732, -0.3636971712112427, 0.9112401604652405]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[1.796911597251892, -1.788238525390625, -2.1818044185638428, -0.623913049697876, -0.5388104319572449]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-2.9908857345581055, -4.105526924133301, -4.088724136352539, -3.9902052879333496, -5.203522682189941]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-3.7702829837799072, -3.6680617332458496, -4.373807907104492, -4.1576008796691895, -4.8600897789001465]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[1.977356195449829, -3.0262885093688965, -3.035392999649048, -2.312358856201172, -1.4872368574142456]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-3.5322468280792236, -3.8632712364196777, -4.048186302185059, -3.94630765914917, -5.457053184509277]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-3.975130558013916, -3.825695753097534, -4.180371284484863, -3.734328269958496, -5.179129600524902]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-3.508531332015991, -3.7559802532196045, -4.176669120788574, -3.9787704944610596, -5.2107391357421875]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-2.6003830432891846, -3.9907140731811523, -4.097922325134277, -3.853604793548584, -5.042708396911621]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[0.525837779045105, -3.306621551513672, -3.4797677993774414, -3.2983877658843994, -4.180426120758057]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-2.4191648960113525, -4.177508354187012, -4.275145530700684, -4.303484916687012, -4.941502571105957]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-3.950308322906494, -3.5738508701324463, -4.122820854187012, -3.8622941970825195, -5.379634380340576]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-1.936300277709961, -4.088628768920898, -4.177774429321289, -4.0540900230407715, -4.5624871253967285]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[2.7785518169403076, 1.947175145149231, -1.9951239824295044, -1.584299921989441, -1.1676732301712036]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-2.838515043258667, -3.2702460289001465, -4.576326370239258, -4.448373794555664, -5.15284538269043]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-2.8589186668395996, -4.13997745513916, -4.391497611999512, -4.273261547088623, -4.597704887390137]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[1.1918768882751465, -0.6413499116897583, -2.90519118309021, -3.024970293045044, -1.3940578699111938]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-0.029326872900128365, -2.98484468460083, -3.677178144454956, -3.196436882019043, -3.420227527618408]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-1.4828453063964844, -4.085280418395996, -3.9151322841644287, -3.755385398864746, -4.827058792114258]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-1.9747958183288574, -3.8726131916046143, -4.332165718078613, -3.5329079627990723, -4.375422477722168]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.8443386554718018, -3.864978313446045, -4.073205947875977, -3.6662073135375977, -5.192713737487793]"
