id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-2.5380191802978516, -3.466167449951172, -4.949605941772461, -4.585366249084473, -2.8267319202423096]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[0.8120690584182739, 0.4277871549129486, -3.7149760723114014, -3.6888558864593506, -0.8206557631492615]"
amh_381ef2d01c0697bef957bc93fd032b5b,በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,,,,,,amh,[LANG=amh] በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,"[2.452812671661377, 0.018778137862682343, -2.8696515560150146, -2.6470329761505127, -3.30644154548645]"
amh_482fe1318cda3f83d3f45841063da6d3,@USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,,,,,,amh,[LANG=amh] @USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,"[1.7829654216766357, 1.3869047164916992, -2.453007698059082, -2.632962226867676, -0.5772512555122375]"
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[2.1724743843078613, 0.8119620084762573, -2.360633611679077, -2.275909900665283, -1.025316596031189]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[3.422959089279175, -2.811913013458252, 0.21202117204666138, -3.2857284545898438, -3.0661864280700684]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[0.7529883980751038, -2.1846492290496826, -3.919067621231079, -4.12128210067749, 0.227435901761055]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[0.7530245780944824, -1.544602870941162, -3.140472650527954, -2.4521563053131104, 2.0270278453826904]"
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[1.8055915832519531, 0.05075117200613022, -3.547191619873047, -2.928656578063965, -0.7683810591697693]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[-3.174588918685913, -2.159709930419922, -4.560206413269043, -5.183712959289551, -3.7999017238616943]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[3.3467743396759033, -0.7832844853401184, -2.928133964538574, -1.698944330215454, -1.6170613765716553]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[0.010142562910914421, 1.9348018169403076, -3.935765266418457, -4.486201763153076, -2.378532648086548]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[-2.285959482192993, -3.104485034942627, -4.690864562988281, -5.063125133514404, -2.584508180618286]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[-0.15860135853290558, -2.5498251914978027, -4.84307336807251, -4.225761413574219, -3.364776134490967]"
amh_214a3c105a3a86756b178e6c994188ed,አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,,,,,,amh,[LANG=amh] አሁን በሰሜን ያለው ጦርነት አላማው የህወሃት ባለስልጣናት ለፍርድ ማቅረብ ነው እንበል። ያ ቢሳካ እንኳን በቦምብ የቀጠቀጥከው ህዝብ አጨብጭቦ ሊቀበልህ ነው? አማራና ትግራይስ ወንድማማች ሆኖ ይቀጥላል? ፪,"[2.396883249282837, 0.008909291587769985, -3.1960439682006836, -2.4027321338653564, -1.4207555055618286]"
amh_ba54e0c2c66ff0d4de64e792abbda3a3,@USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,,,,,,amh,[LANG=amh] @USER እይ #TPLF ውጊያ ባህላዊ ጨዋታችን ነው ሲል አልነበረም:: ጉራ ብቻ,"[0.635261058807373, -1.8201985359191895, -3.2875378131866455, -3.6974480152130127, -1.4780927896499634]"
amh_1f08c3ed00d21474149df354535b946e,@USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,,,,,,amh,[LANG=amh] @USER እና የወያኔ ፍቅር ነው እንደዚህ ያጨፈነህ?,"[0.2132609337568283, -1.9707789421081543, -3.9555485248565674, -3.665844678878784, 1.301878571510315]"
amh_9e18cdcf8fcf1923bcd9305af9667d45,@USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,,,,,,amh,[LANG=amh] @USER @USER አሁን እያስለቀሰው ነው ይህን ሽንታም !,"[1.4287031888961792, -1.6842410564422607, -4.054686546325684, -3.302029609680176, 1.3657469749450684]"
amh_4b33a7627e476328b7821907812a1458,@USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,,,,,,amh,[LANG=amh] @USER @USER አትዋሽ እነዲሁ ትግሬ ሲባል አትወዱም.ህወሀት አንደ ምክኒያት አትጠቀሙ,"[1.248295545578003, 1.4802777767181396, -3.4794392585754395, -3.5361838340759277, -2.0886733531951904]"
amh_56337d2e29b3c51618f41985845d5faf,ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,,,,,,amh,[LANG=amh] ትህነግ እንደዚህ ተዋርዶ መግቢያ መውጫው ገደል ሆኖበት ሲያጣጥር ማየት እንዴት እንደሚያስደስት። #TPLFSurrender #TPLFSurrender @USER,"[2.0842173099517822, -1.308518648147583, -2.831214666366577, -3.5652897357940674, -2.9993319511413574]"
amh_a82eb4d18f66c2fb15b00c77adb4125e,ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,,,,,,amh,[LANG=amh] ፍቅሬ ሆይ ልንግርሽ እኔ የምፈልገው በክፉ የሚያይሽን እንዳያይ ያድርገው! የጠላሽ ይጠላ ይጠላ ብድሩ ይድረሰው,"[-2.2046661376953125, -2.9996180534362793, -4.322209358215332, -4.947563648223877, -1.9842973947525024]"
amh_0cc3118fd9d9d49a0e6f4dee94a41699,እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,,,,,,amh,[LANG=amh] እንደዚህ ያለ ጭፍጨፋ ፣ የማይታመን አይቻት አላውቅም ፡፡,"[0.09275391697883606, -1.661094307899475, -3.902512788772583, -4.337433338165283, 0.17543034255504608]"
amh_65953131a4c60a3f5611b05c8e730c05,ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,,,,,,amh,[LANG=amh] ጫናና አፈና የሚፈጸም በመሆኑ ከዚህ አፈና በአገር መከላከያና በአማራ ልዩ ሀይል ነጻ መውጣታቸው እንዳስደሰታቸው ገልጸዋል፡፡,"[0.4393456280231476, -0.5374019742012024, -4.239325046539307, -4.6328277587890625, -2.294020652770996]"
amh_e27c750443c44ed29e254dd8d4428c3a,@USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,,,,,,amh,[LANG=amh] @USER አሁን የጀግንነት መለኪያው ስግብግቡን ጁንታ በማስወገድ ሀገር ማሰቀጠል ነው።,"[2.4076220989227295, -0.8738493919372559, -2.482867956161499, -1.764077067375183, -1.7384370565414429]"
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[1.5727782249450684, 0.06799620389938354, -1.9821763038635254, 1.4065884351730347, 2.7395520210266113]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[2.6609973907470703, 0.1767529398202896, -3.0116820335388184, -2.139016628265381, -1.7761529684066772]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[2.6101317405700684, -0.042184002697467804, -3.809838056564331, -3.2709388732910156, -2.608574628829956]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[1.5643789768218994, 0.05853169411420822, -2.3108112812042236, -3.4736475944519043, 0.4690572917461395]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[2.5545387268066406, -1.6886773109436035, -3.8797919750213623, -2.671335220336914, 0.6719930768013]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[2.579043388366699, -0.7685840129852295, -3.1017138957977295, -2.818136215209961, -0.541579008102417]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[-3.186577320098877, -2.6526150703430176, -5.100429058074951, -4.701991081237793, -4.141971588134766]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[-0.06697529554367065, 1.3629021644592285, -3.8747811317443848, -4.915353298187256, -2.7241055965423584]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[1.590871810913086, -0.8423665165901184, -3.5145368576049805, -2.9856767654418945, -2.087232828140259]"
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[2.0084469318389893, 0.7459273934364319, -3.6628808975219727, -2.226787567138672, 1.7489789724349976]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[0.4730522334575653, 1.5386686325073242, -2.942121982574463, -3.6444311141967773, -3.1784303188323975]"
