id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_907e8e341a04f9213d814ad243ee9a09,"A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎",,,,,,pol,"[LANG=pol] A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎","[0.8055158853530884, -3.183506965637207, -3.502861499786377, -3.8443126678466797, -3.333761692047119]"
pol_534566b40b4d58719013a991df2118c2,"A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪",,,,,,pol,"[LANG=pol] A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪","[-0.9164924621582031, -4.639364242553711, -3.2081968784332275, -4.0395989418029785, -4.962744235992432]"
pol_c445c7e39c107e1067ed15e53c8e6815,"To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫",,,,,,pol,"[LANG=pol] To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫","[1.9072341918945312, -2.2601966857910156, -4.179957389831543, -3.946317672729492, -4.155466079711914]"
pol_56c56b17b722a002cd0d2c9df2a32101,Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,,,,,,pol,[LANG=pol] Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,"[-3.752131223678589, -3.7867562770843506, -3.9959969520568848, -3.939098834991455, -5.249847412109375]"
pol_93bd27078259c7609a698b70144d9930,I po co tyle hejtu,,,,,,pol,[LANG=pol] I po co tyle hejtu,"[-3.4886648654937744, -3.653150796890259, -4.313566207885742, -3.7698652744293213, -4.461925506591797]"
pol_9b5d546d525c9aa539104a3e0960236e,Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,,,,,,pol,[LANG=pol] Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,"[3.0285255908966064, -4.234936714172363, -3.187030553817749, -3.1817150115966797, -3.6132819652557373]"
pol_92d7373562094a0c60e4000d76cf5bdf,"To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.",,,,,,pol,"[LANG=pol] To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.","[-0.14268828928470612, -3.7455434799194336, -3.1651885509490967, -3.141435146331787, -3.532191753387451]"
pol_7e4454524ea8fb658271c23cf29eb3c2,"Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.",,,,,,pol,"[LANG=pol] Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.","[2.2481305599212646, -0.023314975202083588, -4.514657974243164, -3.753020763397217, -4.300168037414551]"
pol_f582effd5fc6e5aeb3bba4fd27269072,Bo politycy czują się bezkarni,,,,,,pol,[LANG=pol] Bo politycy czują się bezkarni,"[2.80253529548645, -3.763017177581787, -3.065531015396118, -3.221607208251953, -2.487452268600464]"
pol_4b69059cd2fc5e05565480602d06827c,"Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL",,,,,,pol,"[LANG=pol] Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL","[-2.295504570007324, -4.053050994873047, -3.931434154510498, -3.913891077041626, -5.264381408691406]"
pol_3512808f736dc2b1a79a0fcd896d9e12,79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,,,,,,pol,[LANG=pol] 79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,"[-2.613847017288208, -4.297657012939453, -4.639592170715332, -3.240710973739624, -3.316690444946289]"
pol_2b98b5b67f00e3694cdb7daf6d5082e1,"Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.",,,,,,pol,"[LANG=pol] Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.","[-1.2754837274551392, -4.029693603515625, -4.055315017700195, -3.981027841567993, -4.937799453735352]"
pol_943f78a2e832dae9333bbbb57778cac0,🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,,,,,,pol,[LANG=pol] 🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,"[-0.4268639385700226, -1.0237536430358887, -5.11492395401001, -5.266992092132568, -4.010448932647705]"
pol_78874c9d7a0e1ea531718c94b26adfe3,I Musk lepiej mówi po angielsku niż Obajtek po polsku.,,,,,,pol,[LANG=pol] I Musk lepiej mówi po angielsku niż Obajtek po polsku.,"[-2.7470743656158447, -3.836137294769287, -4.775322437286377, -4.18040132522583, -4.553519248962402]"
pol_ef35614a225122bb3251477be7264460,"Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.",,,,,,pol,"[LANG=pol] Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.","[-2.5772769451141357, -4.075634002685547, -4.325172424316406, -4.086533546447754, -5.202432632446289]"
pol_828ff3c7cf4f21a321e1c6134840be71,Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,,,,,,pol,[LANG=pol] Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,"[-2.6983749866485596, -4.0961713790893555, -4.160405158996582, -3.9872887134552, -4.902019500732422]"
pol_39496a5837165887166b71644ca5abfe,Kibel. Po pijaku z tronu nie spadniesz,,,,,,pol,[LANG=pol] Kibel. Po pijaku z tronu nie spadniesz,"[-2.7501301765441895, -3.3732972145080566, -4.05409049987793, -2.675723075866699, -2.6797146797180176]"
pol_0e883129cbe276cdfde34f429b787991,"Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.",,,,,,pol,"[LANG=pol] Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.","[-0.8079736232757568, -3.7203736305236816, -4.465251445770264, -4.369481563568115, -3.9103620052337646]"
pol_a938e52990b9983bcee971017c36c674,"Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.",,,,,,pol,"[LANG=pol] Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.","[0.860589861869812, -4.167616844177246, -3.801906108856201, -4.204976558685303, -3.672187089920044]"
pol_503fc5b068f649eeff2442ecefc184f3,"konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru",,,,,,pol,"[LANG=pol] konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru","[-1.9293403625488281, -4.319906234741211, -3.386993169784546, -3.1556246280670166, -4.910597324371338]"
pol_3569e7a64ce34026002b86d7b184f3ab,"tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory",,,,,,pol,"[LANG=pol] tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory","[3.270911931991577, -3.795180082321167, -3.303109645843506, -2.0067644119262695, -1.9118459224700928]"
pol_4e4857b0c7c35df1a2d0329f90e9236c,"Serio, ostatnie pokolenie to idioci",,,,,,pol,"[LANG=pol] Serio, ostatnie pokolenie to idioci","[1.8789777755737305, -2.8331639766693115, -3.7973999977111816, -3.5827035903930664, 2.3815526962280273]"
pol_11b4158b56ab9f9ffaa53ed1163d9fd2,"Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥",,,,,,pol,"[LANG=pol] Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥","[-3.0211856365203857, -3.629648208618164, -4.219759464263916, -4.595634460449219, -5.109363555908203]"
pol_120417cf3a85bddd443b02f31ba05525,"Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.",,,,,,pol,"[LANG=pol] Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.","[3.762061357498169, -2.5901989936828613, -1.4810564517974854, -1.9470744132995605, -2.334214925765991]"
pol_d70ac044b943a8dd17d0774a16c72d59,👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,,,,,,pol,[LANG=pol] 👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,"[2.6206228733062744, -3.921259641647339, -3.1471378803253174, -4.074347019195557, -2.5276029109954834]"
pol_b482c3ad6522af435a0abca1172b5248,Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,,,,,,pol,[LANG=pol] Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,"[2.5453617572784424, -3.626706123352051, 2.0859408378601074, -3.183960437774658, -2.8307433128356934]"
pol_e3a0bbe8c9cfa1127c34d4352bb014ad,jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,,,,,,pol,[LANG=pol] jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,"[-0.1340428590774536, -4.15802526473999, -3.711948871612549, -3.1067941188812256, -5.1282453536987305]"
pol_349f071deafed07d677ce74eb587e735,Przynajmniej budżet akceptowali na czas i rabatów nie dawali,,,,,,pol,[LANG=pol] Przynajmniej budżet akceptowali na czas i rabatów nie dawali,"[-2.1565299034118652, -3.974062919616699, -4.134019374847412, -4.169285297393799, -4.8242645263671875]"
pol_6d4a48fb8a80402d4650e72f80cc3c86,Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,,,,,,pol,[LANG=pol] Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,"[3.1048054695129395, 1.1677889823913574, -1.8303139209747314, -3.575676918029785, -0.27253231406211853]"
pol_9aad419ce7fa2cae1ad280fca7bd3bc0,Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,,,,,,pol,[LANG=pol] Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,"[0.29981738328933716, -4.448892593383789, -3.931649684906006, -3.5153634548187256, -3.8368608951568604]"
pol_d4619be30a7f34b07b5035716c0f0bb2,Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,,,,,,pol,[LANG=pol] Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,"[-3.5631983280181885, -4.046866416931152, -4.339203834533691, -3.800553560256958, -5.162025451660156]"
pol_3b6e19d4879696a459bf963f02e9e65e,"W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna",,,,,,pol,"[LANG=pol] W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna","[-3.1698219776153564, -3.50795578956604, -4.0343475341796875, -3.6207058429718018, -4.859470844268799]"
pol_20cb235707123da9d46a0d1554204326,Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,,,,,,pol,[LANG=pol] Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,"[-2.7293221950531006, -3.849252700805664, -4.323283672332764, -4.166402816772461, -5.258727550506592]"
pol_43613d03421b4bbae19f322cd340fa01,"Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.",,,,,,pol,"[LANG=pol] Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.","[2.105417251586914, 2.4291303157806396, 0.15029114484786987, -2.637030839920044, -0.9411731362342834]"
pol_f0577ffd68e0d52cbc0cf107a0a7f0e8,a na razie dziadowska Legia leje Lecha w superpucharze,,,,,,pol,[LANG=pol] a na razie dziadowska Legia leje Lecha w superpucharze,"[-3.162508010864258, -3.8431479930877686, -4.491983413696289, -3.754216432571411, -2.1282694339752197]"
pol_c361af6d39226b78daa7d52cbe08c618,"Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.",,,,,,pol,"[LANG=pol] Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.","[2.347676992416382, -3.963170289993286, -3.5321972370147705, -3.5535216331481934, -4.021890640258789]"
pol_d2f0168dee1291fcc1aed7dbb01dd7ad,Papież zafundował mi tydzień bez TV.😂,,,,,,pol,[LANG=pol] Papież zafundował mi tydzień bez TV.😂,"[-2.566908121109009, -4.424206256866455, -2.875904083251953, -3.7236905097961426, -4.983950138092041]"
pol_2a074463953b6b07a2062a8fb90d6898,"Orban oburzony, że ""polscy liberałowie wymyślili nową koncepcję rządów prawa, praworządności ustawowej. Do rozprawienia się z przeciwnikiem politycznym wykorzystuje się praworządność i instrumenty prawne"". Niesamowite 😀",,,,,,pol,"[LANG=pol] Orban oburzony, że ""polscy liberałowie wymyślili nową koncepcję rządów prawa, praworządności ustawowej. Do rozprawienia się z przeciwnikiem politycznym wykorzystuje się praworządność i instrumenty prawne"". Niesamowite 😀","[1.6108357906341553, -3.612630844116211, -2.974518060684204, -3.7977981567382812, -4.886878490447998]"
pol_010b3952f4efd125f7d9232ff4d892de,"Brzydzę się przemocą, ale Braun i Olszański najpierw powinni dostać solidny wpierdol, a potem zostać odizolowani od społeczeństwa, któremu zagrażają.",,,,,,pol,"[LANG=pol] Brzydzę się przemocą, ale Braun i Olszański najpierw powinni dostać solidny wpierdol, a potem zostać odizolowani od społeczeństwa, któremu zagrażają.","[2.7355549335479736, -3.0736794471740723, -2.751392126083374, -1.8666377067565918, -1.0963088274002075]"
pol_5942195d2becf839ae1d06070fe716b0,"Trump za podatki ma wyroki, ot wielcy prezydenci i kandydaci. Założę się, że Nawrocki w tej kwestii nie jest kryształem, w końcu partia zobowiązuje.",,,,,,pol,"[LANG=pol] Trump za podatki ma wyroki, ot wielcy prezydenci i kandydaci. Założę się, że Nawrocki w tej kwestii nie jest kryształem, w końcu partia zobowiązuje.","[0.3545241951942444, -4.4023823738098145, -3.7827155590057373, -3.9695255756378174, -4.360053062438965]"
pol_69e338839513e0e69aae2be197facf23,"Premier Węgier Viktor Orbán powiedział, że Unia Europejska próbuje ustalić warunki spotkania, na które przywódcy UE nie zostali zaproszeni. Wezwał również do zwołania szczytu UE-Rosja. 
 ➡️ @URL 
 
 #EuropeNews",,,,,,pol,"[LANG=pol] Premier Węgier Viktor Orbán powiedział, że Unia Europejska próbuje ustalić warunki spotkania, na które przywódcy UE nie zostali zaproszeni. Wezwał również do zwołania szczytu UE-Rosja. 
 ➡️ @URL 
 
 #EuropeNews","[-3.8652193546295166, -3.6810946464538574, -3.837223768234253, -3.6530723571777344, -5.328506946563721]"
pol_d5c80321c0275e88a7364abcf33c237f,"Grecja: policja ujawniła tożsamość zastrzelonego - to polski profesor 
 ➡️ @URL 
 
 #EuropeNews",,,,,,pol,"[LANG=pol] Grecja: policja ujawniła tożsamość zastrzelonego - to polski profesor 
 ➡️ @URL 
 
 #EuropeNews","[-3.864008665084839, -3.5612101554870605, -4.15873908996582, -3.9305968284606934, -5.501413822174072]"
pol_41ec88cd1ee9ea273b9bb2cf921de04d,"Japońska prefektura Yamanashi podniosła dwukrotnie dotychczasową opłatę za bilet, by chronić środowisko naturalne wpisanego na listę UNESCO szczytu. 
 ➡️ @URL",,,,,,pol,"[LANG=pol] Japońska prefektura Yamanashi podniosła dwukrotnie dotychczasową opłatę za bilet, by chronić środowisko naturalne wpisanego na listę UNESCO szczytu. 
 ➡️ @URL","[-3.829810857772827, -3.88726544380188, -4.027265548706055, -3.702471971511841, -5.1911444664001465]"
pol_8e4ce87c1ab453c63c52659b38818101,Kaczyński to polityczny gangster!!! Konfa to nie moja bajka ale taka jest prawda.,,,,,,pol,[LANG=pol] Kaczyński to polityczny gangster!!! Konfa to nie moja bajka ale taka jest prawda.,"[2.5216214656829834, -3.895221471786499, -2.9331791400909424, -3.0028836727142334, -3.5541489124298096]"
pol_8c20c1264803723999fa14409ee29f55,"Kojarzę tego gościa. Był pełnomocnikiem Sienkiewicza gdy przejmował TVP. Wtedy też się dobrze odgryzał pisiorom. A zero ujada ze strachu, wie że on też niedługo dołączy do kolegi.",,,,,,pol,"[LANG=pol] Kojarzę tego gościa. Był pełnomocnikiem Sienkiewicza gdy przejmował TVP. Wtedy też się dobrze odgryzał pisiorom. A zero ujada ze strachu, wie że on też niedługo dołączy do kolegi.","[2.8593761920928955, -3.8362607955932617, -3.0452840328216553, -3.174065351486206, -2.58811092376709]"
pol_4dc6a6ad73abe843580f53c1301a7e5b,"Cypr poniżej średniej UE w zakresie praw LGBTI. Z okazji obchodów IDAHOBIT dowiedz się, jak wyglądają prawa osób LGBTI na wyspie! #Cypr24 #Cypr #IDAHOBIT #prawaLGBTI",,,,,,pol,"[LANG=pol] Cypr poniżej średniej UE w zakresie praw LGBTI. Z okazji obchodów IDAHOBIT dowiedz się, jak wyglądają prawa osób LGBTI na wyspie! #Cypr24 #Cypr #IDAHOBIT #prawaLGBTI","[-3.339111804962158, -3.8850510120391846, -4.085117816925049, -3.2069573402404785, -4.567306995391846]"
pol_b5c1e639d3113171ccb1acb53dacac5d,"📢PREMIERA!!!⏰ 21:00 📽️ 
 @URL 🔥 Skandal wyborczy 2025! Agata Kondzińska ujawnia sekrety PiS! Czy wybory były uczciwe? Oglądaj na #RadioRebeliant! #SkandalWybory2025 #SekretyPiS #PolitykaPolska",,,,,,pol,"[LANG=pol] 📢PREMIERA!!!⏰ 21:00 📽️ 
 @URL 🔥 Skandal wyborczy 2025! Agata Kondzińska ujawnia sekrety PiS! Czy wybory były uczciwe? Oglądaj na #RadioRebeliant! #SkandalWybory2025 #SekretyPiS #PolitykaPolska","[0.8064535856246948, -4.387509346008301, -3.4216134548187256, -3.2280426025390625, -5.010133266448975]"
