id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-3.9186768531799316, -2.8110787868499756, -3.583732843399048, -4.47837495803833, -5.356509208679199]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[1.8187834024429321, -0.3975224792957306, -0.5070135593414307, -1.678453803062439, 2.4751365184783936]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[3.1989917755126953, -0.8239262104034424, -1.3785669803619385, -2.071855068206787, 2.4162757396698]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-3.867021083831787, -3.3101282119750977, -3.622328758239746, -3.7281904220581055, -3.650049924850464]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[0.008909298107028008, -0.7796714901924133, -1.4104384183883667, -3.1936066150665283, -0.20997652411460876]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[4.2351765632629395, -0.6866528987884521, -0.6756991147994995, -2.021179676055908, -1.5361195802688599]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[0.15073134005069733, -2.206350326538086, -2.44262433052063, -3.391749382019043, 3.2231791019439697]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[2.176990270614624, -1.531878113746643, -1.6787877082824707, -3.1744322776794434, 0.7448596358299255]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[-0.3818559944629669, 3.307908773422241, -0.8151403665542603, -2.1956233978271484, -1.7397428750991821]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[1.795316457748413, -0.4654825031757355, -0.2812643051147461, -2.0924224853515625, 1.4982295036315918]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[1.9237353801727295, -0.710692286491394, -0.6231926083564758, -1.8838238716125488, 2.8137149810791016]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,spa,"[LANG=spa] incredible india
via namo app","[-3.7902681827545166, -3.2746098041534424, -3.6509814262390137, -4.122426509857178, -5.28659725189209]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[-1.0177898406982422, 1.9346468448638916, -0.34984397888183594, -2.0119194984436035, -1.3827515840530396]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-3.7124507427215576, -3.4315924644470215, -4.05911111831665, -4.617087364196777, -4.955525875091553]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[-0.08364613354206085, 2.1827733516693115, -0.9100991487503052, -2.160337448120117, -0.35501828789711]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[-1.6428990364074707, 1.5512361526489258, -1.622672438621521, -1.040747046470642, -0.5061926245689392]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-3.1222236156463623, -1.6259794235229492, -3.065838575363159, -4.328588962554932, -4.123946189880371]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[-0.3171963095664978, 1.8007768392562866, -0.831811249256134, -2.360624313354492, -0.2065228670835495]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-1.6802692413330078, -2.1525228023529053, -0.48865750432014465, -4.635083198547363, -4.841382026672363]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[-2.1020772457122803, 1.4712038040161133, -0.7834240794181824, -2.2159132957458496, -1.7429622411727905]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[0.672553539276123, -2.3755178451538086, -1.4925000667572021, -3.816025495529175, -1.4262665510177612]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-1.7169220447540283, -2.763187885284424, -3.6366941928863525, -4.408086776733398, -3.3142340183258057]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[-3.7796432971954346, 1.2973854541778564, -2.5068600177764893, -2.7029736042022705, -2.83148455619812]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[4.228118419647217, -1.5414178371429443, -2.016771078109741, -2.884639263153076, -1.7949053049087524]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[3.3921661376953125, -0.034505851566791534, -0.8150690793991089, -1.9611506462097168, -0.4125387668609619]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-3.963047504425049, -3.7325620651245117, -3.847364902496338, -2.874239921569824, -4.128209590911865]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[1.8334709405899048, -1.6903712749481201, 0.3403837978839874, -4.133089542388916, -1.403201937675476]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-3.516369581222534, -3.255366802215576, -3.567206621170044, -4.873589992523193, -4.778038024902344]"
spa_e23ecd5a854bbb20d19c1c8e900ae43a,lease corrupcion. o. justicia,,,,,,spa,[LANG=spa] lease corrupcion. o. justicia,"[0.6724804043769836, -1.3542304039001465, -1.9993014335632324, -2.767516613006592, -0.5232645869255066]"
spa_235231786e47c8b4675da10ec7d80294,llevenme al indio azteca porfa,,,,,,spa,[LANG=spa] llevenme al indio azteca porfa,"[-2.8909382820129395, -0.003208958078175783, -1.16756272315979, -3.0031979084014893, -3.714071273803711]"
spa_83229df35c8093421cb5e76b74055057,"lo acostumbrado en el pp corrupto ,no??",,,,,,spa,"[LANG=spa] lo acostumbrado en el pp corrupto ,no??","[2.4912564754486084, -0.10409285873174667, -0.22165487706661224, -1.8392765522003174, -0.5771430134773254]"
spa_d2411e12576b9fec82d97547a6984511,lo colectivero no quita lo corrupto. borren.,,,,,,spa,[LANG=spa] lo colectivero no quita lo corrupto. borren.,"[-0.021857494488358498, -2.071587324142456, -2.354313373565674, -4.366211414337158, -2.0466253757476807]"
spa_16bf101468d014305198c68c68c728aa,"lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.",,,,,,spa,"[LANG=spa] lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.","[-3.9452996253967285, -2.488325834274292, -3.641519784927368, -4.374688625335693, -5.276583671569824]"
spa_fe6106c619ed75ec072b33b2402b5a11,"lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.",,,,,,spa,"[LANG=spa] lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.","[-3.1591994762420654, -1.4877203702926636, -3.3906006813049316, -5.123630046844482, -4.061291694641113]"
spa_f8902d1ca43f6a32b5178d977f30a714,los gringos criticando la corrupcion!!,,,,,,spa,[LANG=spa] los gringos criticando la corrupcion!!,"[-2.4593145847320557, -3.708083152770996, -4.342421531677246, -4.610178470611572, -3.9428937435150146]"
spa_a41451059fb2f14f5bb28251d5dc2d3d,"los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.",,,,,,spa,"[LANG=spa] los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.","[0.12734659016132355, 2.48433256149292, -0.8696686029434204, -1.280174970626831, 0.29988348484039307]"
spa_3ca72443d220660dc02485af208ebd84,madurar tambien es ser impermeable a la demagogia del indio solari.,,,,,,spa,[LANG=spa] madurar tambien es ser impermeable a la demagogia del indio solari.,"[-2.835819721221924, 0.3682592213153839, -2.4277167320251465, -4.033479690551758, -3.9088220596313477]"
spa_776f7f9f485fc5513d291a1b5a282f05,"mas feo que un corrupto
no sigue nada",,,,,,spa,"[LANG=spa] mas feo que un corrupto
no sigue nada","[1.6211950778961182, -0.06872386485338211, -0.5439550280570984, -1.8634624481201172, 0.9573289155960083]"
spa_a63b3fd82bfb04150b6733620391d2a5,"mason, protestante y de la comonguelz",,,,,,spa,"[LANG=spa] mason, protestante y de la comonguelz","[-3.62814998626709, -2.1626248359680176, -2.4118363857269287, -4.113183498382568, -5.065138816833496]"
spa_555d17173c8d08e7b081339231b7eee8,"mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.",,,,,,spa,"[LANG=spa] mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.","[3.3132576942443848, -2.1951985359191895, -2.7543675899505615, -3.4320991039276123, 0.25310400128364563]"
spa_19115f5c53680119da8e9516c1d38f14,mejor vikingo que indio,,,,,,spa,[LANG=spa] mejor vikingo que indio,"[-0.9079470634460449, 2.2397730350494385, -0.741122305393219, -3.7489280700683594, -2.427511215209961]"
spa_e8607205e7ebb48fc9e82b7ec0895721,mi mujer de religion es protestante.,,,,,,spa,[LANG=spa] mi mujer de religion es protestante.,"[-4.178105354309082, -3.0919909477233887, -3.294755220413208, -3.44519305229187, -5.09547233581543]"
spa_4364f867508ecc73201fb910ae33c55b,"muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.",,,,,,spa,"[LANG=spa] muchos que lo reducian al john wick indio?? y na que ver, show some respect for hanuman.","[-3.2745230197906494, -2.65482234954834, -3.11401629447937, -4.777087688446045, -4.220585823059082]"
spa_7a8844ca3d6eb59f99a7056ea868dc3c,mujer indigena segun la 4t,,,,,,spa,[LANG=spa] mujer indigena segun la 4t,"[-3.9208950996398926, -1.4322259426116943, -2.7970340251922607, -3.384066104888916, -5.192317008972168]"
spa_aa2df6c8bff547f5ef36addecd818bf7,"ni atractivo ni hostias, tu me has llamado facilona jajaja",,,,,,spa,"[LANG=spa] ni atractivo ni hostias, tu me has llamado facilona jajaja","[-4.874710559844971, -2.7646846771240234, -3.462996244430542, -3.5016562938690186, -1.75692880153656]"
spa_57fa27b9e6a6f0a5bdeeba2c8c7f7009,no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,,,,,,spa,[LANG=spa] no es diferente de cuando lo hacen con mexicanos de origen indigena cuyas tierras ancestrales tambien abarcan eeuu.,"[-4.141934871673584, -1.820090413093567, -3.145840644836426, -4.156446933746338, -5.109774112701416]"
spa_c691ab36fa7d001c0f64e32d77587b41,"no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.",,,,,,spa,"[LANG=spa] no es mas estupida pq no es posible. discurso cargado de demagogia facilona, una vez mas.","[0.834063708782196, -2.6737611293792725, -3.3142945766448975, -3.6229448318481445, -1.4236328601837158]"
spa_ebe4a36f7e163d17ebb973223beee847,no hay corrupcion chiquita o grande. corrupcion es .,,,,,,spa,[LANG=spa] no hay corrupcion chiquita o grande. corrupcion es .,"[-3.140862464904785, -2.642721176147461, -4.000796794891357, -4.441893577575684, -3.347353935241699]"
spa_9552eda869679c208564fb68e98e6a59,no lo quieren sacar por indigena sino por corrupto.,,,,,,spa,[LANG=spa] no lo quieren sacar por indigena sino por corrupto.,"[0.8203442096710205, 1.9684512615203857, -0.38039344549179077, -2.7605159282684326, -0.15040233731269836]"
spa_506481c38ef19e7d21a066c7c7b26f55,"no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.",,,,,,spa,"[LANG=spa] no preguntare porque hablaron de bolas de alguien, la otra vez se la agarraron con el indio bazan vera.","[-2.9411070346832275, -1.5813031196594238, -2.838393449783325, -4.557135105133057, -3.2640373706817627]"
spa_26e1c2261444cfe9dc0c6ef09d0673ec,no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,,,,,,spa,[LANG=spa] no tiene nada que ver catolico vs protestante. en irlanda los funerales son en su mayoria catolicos y son muy humanos y personales.,"[-3.63387131690979, -3.7956624031066895, -3.0311777591705322, -4.182908535003662, -4.903965473175049]"
spa_6dac69fc16cf1f746d8bfacfdec78200,"no, la iglesia protestante.",,,,,,spa,"[LANG=spa] no, la iglesia protestante.","[-3.9657928943634033, -3.2404978275299072, -3.0370962619781494, -4.0021514892578125, -4.9680938720703125]"
spa_15c63360d3ce65cf67f8f90ea8af5782,o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,,,,,,spa,[LANG=spa] o auto da compadecida 2 e um produto didatico da etica protestante e o espirito do capitalismo,"[0.6275950074195862, -2.2846622467041016, 1.27252197265625, -2.713818311691284, -2.1471316814422607]"
spa_89836dbb55584582eb1baaf2a4dd31dc,"o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""",,,,,,spa,"[LANG=spa] o como dice el indio solari ""esta obra esta ahora y para siempre en tus manos pibe""","[-1.9606661796569824, -2.545597791671753, -2.970285654067993, -4.442656993865967, -3.181638717651367]"
spa_f116f523d78a667b01e2ca7d74d16273,obligado por el partido corrupto,,,,,,spa,[LANG=spa] obligado por el partido corrupto,"[3.55479097366333, -0.8961607217788696, -1.121714472770691, -2.2774815559387207, 0.4131326973438263]"
spa_054d11cf5f74cc46e6c6610e1a4ab9aa,otro hdmp! de este gobierno corrupto.,,,,,,spa,[LANG=spa] otro hdmp! de este gobierno corrupto.,"[4.038343906402588, -1.6503328084945679, -1.1271883249282837, -2.5268235206604004, -1.9213895797729492]"
spa_279def24237b0c1421e94911292e3c20,"otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel",,,,,,spa,"[LANG=spa] otros por decirle a un corrupto que ""es un corrupto"" llevan casi 4 anos en la carcel","[1.7265315055847168, -0.4343613386154175, -0.9790836572647095, -2.5786709785461426, 1.2380484342575073]"
spa_8437c8b528b4838ebdae81a0ba2c35f9,"pedro sanchez es corrupto, dice el pp.",,,,,,spa,"[LANG=spa] pedro sanchez es corrupto, dice el pp.","[2.647080659866333, -2.5706276893615723, -2.8012192249298096, -4.215939044952393, -2.9201786518096924]"
spa_aa5e927336b5c3a1f3b5422c6ce5838c,pero esta loca del cono quien es para disfrazarse de indigena?,,,,,,spa,[LANG=spa] pero esta loca del cono quien es para disfrazarse de indigena?,"[-2.6025755405426025, 1.6397902965545654, -0.8856091499328613, -3.5023746490478516, -3.6126396656036377]"
spa_8c87658194f3349edbc7511a21d17a63,pobre indio de mierda,,,,,,spa,[LANG=spa] pobre indio de mierda,"[-1.0812228918075562, 2.306891918182373, -2.322579860687256, -3.124433994293213, -0.489342600107193]"
spa_2ffcedab1a60a698fad20ba1f1cd80f7,podre estar p3nd3j0 pero nunca sali con un facilona,,,,,,spa,[LANG=spa] podre estar p3nd3j0 pero nunca sali con un facilona,"[-0.020033324137330055, -0.4092133343219757, -1.6797308921813965, -0.14857514202594757, 1.9212170839309692]"
