id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_85f99fcf363bcb5316497dc6ef21c584,ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,"[-8.660813331604004, -3.1473581790924072, -16.318906784057617, -5.563745498657227, -8.599526405334473, -7.396817684173584]"
ori_702f548755d36a649aeacaa26fdb1d69,କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,"[-7.997212886810303, 0.34363943338394165, -12.950913429260254, -6.206940650939941, -8.506362915039062, -10.345932960510254]"
ori_ab3074dcd5e90ee27e358ef26ee2fcee,ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-7.176931381225586, -4.150038719177246, -13.210471153259277, -3.2421159744262695, -4.317168712615967, -0.9068016409873962]"
ori_209a1a9a1f31e5fcd77d90ab59ee3f48,@USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,"[-6.46699857711792, -8.489639282226562, -13.69433879852295, -10.970458984375, -8.95800495147705, -5.202237606048584]"
ori_bcfcb5881c11d9eac4b061a1b7d9f671,ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,"[-5.220384120941162, -8.301140785217285, -12.519142150878906, -8.589836120605469, -10.40981388092041, -7.181641101837158]"
ori_243753e797b94b85b3072b6ce9701e9a,"@USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll","[-2.4982006549835205, -8.061442375183105, -13.893139839172363, -6.198498249053955, -6.383745193481445, -6.410899639129639]"
ori_f91563a6f6c9deaa93318b5503bfcc91,ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-4.175351142883301, -10.312265396118164, -10.309975624084473, -9.362346649169922, -10.238922119140625, -10.001105308532715]"
ori_d8e1abcfb381037f89a26fb4c4ef2aa5,@USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,"[6.712338924407959, -1.2955169677734375, -8.853608131408691, -1.9041788578033447, -6.340235710144043, 2.254514217376709]"
ori_03420171a4aa06e7c6994bf114b2bef0,ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,"[-3.6437265872955322, -3.8173017501831055, -13.158198356628418, -5.055910587310791, -8.256309509277344, -6.027071475982666]"
ori_4cfe08c9cfa56463c79cd5575a0e9bb4,0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,"[-1.6862629652023315, -9.255011558532715, -12.061854362487793, -8.080717086791992, -6.3484673500061035, -8.267218589782715]"
ori_88250ecdf171586606055b93da505c41,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,"[-6.289590358734131, -4.537189960479736, -10.075441360473633, -0.7105630040168762, -5.545704364776611, -13.74288272857666]"
ori_d8a7ef63fe2358c382c86084b90c955b,"ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା","[-5.778852462768555, -13.052474021911621, -14.822589874267578, -12.26285171508789, -10.511236190795898, -5.427779674530029]"
ori_2633d227bbfccd43b6680f150765a959,@USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,"[-6.447955131530762, -8.583222389221191, -16.079015731811523, -7.540055274963379, -13.464960098266602, -5.423731327056885]"
ori_6a543fd340149a890fb5abc1be04f536,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।","[-1.3496832847595215, -3.815582752227783, -13.22165298461914, -9.596818923950195, -12.081888198852539, -8.859416007995605]"
ori_0b353f577f9058b0f34db0dcc4902bd5,ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,1,0,0,0,0,1,ori,[LANG=ori] ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,"[-0.9413207173347473, -8.197572708129883, -13.93491268157959, -6.365068435668945, -5.131844520568848, -3.664720296859741]"
ori_76c74af34aac5be79ada543a39380753,କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,0,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,"[-5.71908712387085, -9.67431354522705, -3.3400933742523193, -1.4386699199676514, -2.3451647758483887, -5.681351661682129]"
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-6.975961208343506, -13.026718139648438, -11.873367309570312, -12.170392990112305, -10.246430397033691, -8.413229942321777]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-1.1867573261260986, -4.925142765045166, -12.386500358581543, -2.2407314777374268, -5.3237624168396, -11.023455619812012]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-0.43502694368362427, -8.15531063079834, -9.866156578063965, -8.613555908203125, -12.198606491088867, -13.268702507019043]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[-1.9507052898406982, 1.6200920343399048, -10.924216270446777, 3.628206253051758, -14.565847396850586, -10.191740036010742]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-7.210969924926758, -13.215066909790039, -15.876641273498535, -10.58749008178711, -11.60450553894043, -7.185737133026123]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-5.451012134552002, -8.307570457458496, -11.817822456359863, -6.340451717376709, -11.094084739685059, -9.157483100891113]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-3.35341215133667, -8.24733829498291, -13.450457572937012, -9.405708312988281, -10.933036804199219, -10.141459465026855]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-5.3434367179870605, -8.948751449584961, -10.430821418762207, -6.7946577072143555, -12.810203552246094, -8.731616020202637]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-5.86714506149292, -7.247124195098877, -15.756985664367676, -9.5736083984375, -8.964436531066895, -5.659081935882568]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-8.652798652648926, -9.224068641662598, -11.088168144226074, -7.445699691772461, -6.596435070037842, -13.260297775268555]"
